Gene	sample	counts
TMEM206	GSM1022678	275.0630659321044
TMEM206	GSM1022679	1.0886816601851197
TMEM206	GSM1022680	125.76292011053438
TMEM206	GSM1022681	377.3858257482338
TMEM206	GSM1022682	1.0116578477926386
TMEM206	GSM1022683	108.2115757789511
TMEM206	GSM1022684	121.64871837466757
TMEM206	GSM1022685	228.1652699989424
TMEM206	GSM1022686	243.9086634010629
TMEM206	GSM1022687	57.661787187109
TMEM206	GSM1022688	172.7098150171226
TMEM206	GSM1022689	284.8150036894916
TMEM206	GSM1022690	260.3505265636177
TMEM206	GSM1022691	355.17062378911055
TMEM206	GSM1022692	202.55369757957664
TMEM206	GSM1022693	387.1514982741148
TMEM206	GSM1022694	352.2251934665657
TMEM206	GSM1022695	190.5169025073406
TMEM206	GSM1385778	366.366304469439
TMEM206	GSM1385779	134.9512756224505
TMEM206	GSM1385780	51.69451799954712
TMEM206	GSM1385781	225.5651850278306
TMEM206	GSM1385782	377.0933126316354
TMEM206	GSM1385783	87.9534156775531
TMEM206	GSM1415906	277.74466036382154
TMEM206	GSM1415907	441.1371603932264
TMEM206	GSM1415908	348.19892652002596
TMEM206	GSM1415909	421.71855458397465
TMEM206	GSM1415910	364.38243789529696
TMEM206	GSM1415911	243.4382413915237
TMEM206	GSM1415912	83.95835924087484
TMEM206	GSM1415913	74.11704475520978
TMEM206	GSM1415914	148.97955748066732
TMEM206	GSM1415915	169.89537024299324
TMEM206	GSM1415916	174.13490520182182
TMEM206	GSM1415917	71.41513718731981
TMEM206	GSM1415918	93.68407348595076
TMEM206	GSM1415919	123.50513843637528
TMEM206	GSM1415920	139.6349066813879
TMEM206	GSM1415921	134.8635758636907
TMEM206	GSM2769390	81.83090771344754
TMEM206	GSM2769391	277.9087363935701
TMEM206	GSM2769392	109.49711714863754
TMEM206	GSM2769393	199.2321349907359
TMEM206	GSM2769394	561.7588641994976
TMEM206	GSM2769395	165.18878787173568
TMEM206	GSM2769396	232.63677348478657
TMEM206	GSM2769397	164.50830505906717
TMEM206	GSM2769398	139.80444302537737
TMEM206	GSM3103946	181.74185789673012
TMEM206	GSM3103947	167.76818498990127
TMEM206	GSM3103948	234.2986724636261
TMEM206	GSM3103949	189.93185763816416
TMEM206	GSM3103950	180.85573265120976
TMEM206	GSM3103951	152
TMEM206	GSM3103952	1.0054443410007048
TMEM206	GSM3103953	116.16347618267729
TMEM206	GSM3103954	155.6802879506459
TMEM206	GSM3103955	139.01738072097413
TMEM206	GSM3103956	166.5582571057983
TMEM206	GSM3103957	166.18197866227254
TMEM206	GSM3103958	38.77971555819206
TMEM206	GSM3103959	146.46072308622269
TMEM206	GSM3103960	356.7485446401954
TMEM206	GSM3103961	193.13270535416393
TMEM206	GSM3103962	421.0842757301674
TMEM206	GSM3103963	158.4828039719099
TMEM206	GSM3103964	44.44515610467652
TMEM206	GSM3103965	279.7584546494276
TMEM206	GSM4260265	178.97861038686466
TMEM206	GSM4260266	375.90708610531067
TMEM206	GSM4260267	129.6623966505474
TMEM206	GSM4260268	118.45945972028665
TMEM206	GSM4260269	316.5136308290042
TMEM206	GSM4260270	256.14304322443604
TMEM206	GSM4260271	107.96958840159444
TMEM206	GSM4260272	147.546645796575
TMEM206	GSM4260273	270.5824440259047
TMEM206	GSM4260274	93.52030131439678
TMEM206	GSM4260275	260.60784054772637
TMEM206	GSM4260276	227.9474779214831
TMEM206	GSM4735785	1.1241583234625787
TMEM206	GSM4735786	296.6851484318319
TMEM206	GSM4735787	339.3976034936174
TMEM206	GSM4735788	1.0615495601063798
TMEM206	GSM4735789	147.44222539244598
TMEM206	GSM4735790	299.61729838801034
TMEM206	GSM4735791	334.8276321902542
TMEM206	GSM4735792	385.1157928439917
TMEM206	GSM4735793	171.92609983680128
TMEM206	GSM4735794	464.6109961868252
TMEM206	GSM4735795	286.2407660533268
TMEM206	GSM4735796	612.6419940820889
TMEM206	GSM4735797	146.28216999641916
TMEM206	GSM4735798	160.03839465237883
TMEM206	GSM4735799	148.0693530857008
TMEM206	GSM4735800	179.10964967507635
TMEM206	GSM4735801	84.69103937536944
TMEM206	GSM4735802	71.79082570767075
TMEM206	GSM4735803	317.9614009274457
TMEM206	GSM4735804	176.68199901255892
TMEM206	GSM5282507	159.88031449496938
TMEM206	GSM5282508	167.4304483848062
TMEM206	GSM5282509	264
TMEM206	GSM5282510	61.13998446027973
TMEM206	GSM5282511	8.141365406966447
TMEM206	GSM5282512	134.48675243758757
TMEM206	GSM5282513	155.4891238244145
TMEM206	GSM5282514	146.8331318135299
TMEM206	GSM5282515	350.02032634446516
TMEM206	GSM5282516	118.38018433553366
TMEM206	GSM5282517	21.327948738571333
TMEM206	GSM5282518	505.4191224536268
TMEM206	GSM5282519	1.0438859933835571
TMEM206	GSM5282520	1.0134855975762167
TMEM206	GSM5282521	11.11128902616913
TMEM206	GSM5282522	195.1574678229654
TMEM206	GSM5282523	469.3802159855377
TMEM206	GSM5282524	273
TMEM206	GSM5282525	450
TMEM206	GSM5282526	515.0731541248747
TMEM206	GSM5282527	186
TMEM206	GSM5282528	365.2946076524175
TMEM206	GSM5282529	493
TMEM206	GSM5282530	218.27654406550676
TMEM206	GSM5282531	29.37303172583981
TMEM206	GSM5282532	472
TMEM206	GSM5282533	342.8886330168474
TMEM206	GSM5282534	315
TMEM206	GSM5282535	225
TMEM206	GSM5282536	258.2691003277759
TMEM206	GSM4260927	230.48361030124985
TMEM206	GSM4260928	376.3006189563646
TMEM206	GSM4260929	212.4116833373748
TMEM206	GSM4260930	636
TMEM206	GSM4260931	191.31853304543745
