Gene	sample	counts
MSN	GSM1022678	22272.875741487947
MSN	GSM1022679	10389.466467635802
MSN	GSM1022680	16426.54805383853
MSN	GSM1022681	23563.073372758074
MSN	GSM1022682	9807.350192380842
MSN	GSM1022683	16740.689661672604
MSN	GSM1022684	12847.532061680737
MSN	GSM1022685	12675.456966676957
MSN	GSM1022686	13246.344166779749
MSN	GSM1022687	12096.966776841293
MSN	GSM1022688	12425.701229310462
MSN	GSM1022689	20751.247539883305
MSN	GSM1022690	11013.399561523747
MSN	GSM1022691	13264.175311085108
MSN	GSM1022692	18522.67969388905
MSN	GSM1022693	12929.11254184979
MSN	GSM1022694	12273.673672384071
MSN	GSM1022695	17403.700298271942
MSN	GSM1385778	20963.356868182676
MSN	GSM1385779	12348.588402210704
MSN	GSM1385780	11303.350468424913
MSN	GSM1385781	15963.512015878914
MSN	GSM1385782	17530.220828655038
MSN	GSM1385783	10997.63921201924
MSN	GSM1415906	17424.35044697134
MSN	GSM1415907	16293.831873923986
MSN	GSM1415908	16323.128087379013
MSN	GSM1415909	18134.709422230157
MSN	GSM1415910	14568.620918251516
MSN	GSM1415911	14065.717333123512
MSN	GSM1415912	14564.274291881178
MSN	GSM1415913	14031.576618074942
MSN	GSM1415914	14213.990587618797
MSN	GSM1415915	15946.716240524049
MSN	GSM1415916	14774.916135029578
MSN	GSM1415917	14769.099108185475
MSN	GSM1415918	14191.579610497884
MSN	GSM1415919	14822.504350501014
MSN	GSM1415920	14475.225838814002
MSN	GSM1415921	14050.748752120857
MSN	GSM2769390	12617.137288375
MSN	GSM2769391	2751.1047968675352
MSN	GSM2769392	15619.34444203182
MSN	GSM2769393	18828.46952888021
MSN	GSM2769394	7447.653741441511
MSN	GSM2769395	13686.431043233357
MSN	GSM2769396	18754.93989015416
MSN	GSM2769397	24287.58840622897
MSN	GSM2769398	22920.797195466028
MSN	GSM3103946	12714.93573642954
MSN	GSM3103947	12435.383672454122
MSN	GSM3103948	12341.0531900205
MSN	GSM3103949	17963.604889591857
MSN	GSM3103950	10697.556089322115
MSN	GSM3103951	14732
MSN	GSM3103952	12759.562809576642
MSN	GSM3103953	12786.583390182435
MSN	GSM3103954	13254.05730412277
MSN	GSM3103955	9115.982495437767
MSN	GSM3103956	12852.539140928784
MSN	GSM3103957	18476.62841604633
MSN	GSM3103958	13589.438871371563
MSN	GSM3103959	12752.284989153126
MSN	GSM3103960	13865
MSN	GSM3103961	12805.325527270315
MSN	GSM3103962	13936.057674122976
MSN	GSM3103963	14136.299617395936
MSN	GSM3103964	12637.315812331624
MSN	GSM3103965	14922.5670571257
MSN	GSM4260265	10554.270474320929
MSN	GSM4260266	31646.890140328673
MSN	GSM4260267	10102.194262446345
MSN	GSM4260268	10945.015578037766
MSN	GSM4260269	27363.464184243978
MSN	GSM4260270	11686.712021964224
MSN	GSM4260271	9779.8903653472
MSN	GSM4260272	18013.260198554555
MSN	GSM4260273	12206.33830697236
MSN	GSM4260274	6840.187590010306
MSN	GSM4260275	16328.74302448976
MSN	GSM4260276	11784.323808399193
MSN	GSM4735785	13262.364207873328
MSN	GSM4735786	18087.754395771848
MSN	GSM4735787	31975.173936729658
MSN	GSM4735788	21294.989255891913
MSN	GSM4735789	16543.249552563062
MSN	GSM4735790	14668.889393031755
MSN	GSM4735791	14832.337315429688
MSN	GSM4735792	18821.850737430243
MSN	GSM4735793	13374.730713289688
MSN	GSM4735794	11938.33221504134
MSN	GSM4735795	14487.648426116082
MSN	GSM4735796	25650.195409208343
MSN	GSM4735797	11731.781166411083
MSN	GSM4735798	14299.228424304778
MSN	GSM4735799	15577.669617419717
MSN	GSM4735800	11840.688898034912
MSN	GSM4735801	11604.020686408545
MSN	GSM4735802	18192.83918577897
MSN	GSM4735803	16574.090730057967
MSN	GSM4735804	15006.190223773085
MSN	GSM5282507	15349
MSN	GSM5282508	12321.436630397386
MSN	GSM5282509	14058.685479007538
MSN	GSM5282510	17762.07147812543
MSN	GSM5282511	10254.3113206139
MSN	GSM5282512	11191.330533536862
MSN	GSM5282513	9272.320208179965
MSN	GSM5282514	17207
MSN	GSM5282515	17751.613960248127
MSN	GSM5282516	20768.34919553142
MSN	GSM5282517	13715.488505215108
MSN	GSM5282518	20027
MSN	GSM5282519	5374.041057825661
MSN	GSM5282520	11894.12784858066
MSN	GSM5282521	22487.22497332928
MSN	GSM5282522	14147.239529883373
MSN	GSM5282523	22876
MSN	GSM5282524	32774.37751326446
MSN	GSM5282525	24996
MSN	GSM5282526	26651
MSN	GSM5282527	19657.93388574896
MSN	GSM5282528	13435.18259263565
MSN	GSM5282529	19633
MSN	GSM5282530	17523.972638623247
MSN	GSM5282531	18544.5019134487
MSN	GSM5282532	15574.55231629388
MSN	GSM5282533	22612.35413029679
MSN	GSM5282534	17072.660135501603
MSN	GSM5282535	16852.48562887612
MSN	GSM5282536	10182.644175895106
MSN	GSM4260927	22020
MSN	GSM4260928	10881.645024926342
MSN	GSM4260929	12761.77939985799
MSN	GSM4260930	12857
MSN	GSM4260931	16315.3092257349
MSN	GSM4260932	15039.744261534004
MSN	GSM4260933	12532.535240943856
MSN	GSM4260934	16499
MSN	GSM4260935	15118.247001627336
MSN	GSM4260936	12579.12786406664
MSN	GSM4260937	15254
MSN	GSM4260938	9645.451614555164
MSN	GSM4260939	17589.600350624074
MSN	GSM4260940	15829.460131337652
MSN	GSM4260941	13684
MSN	GSM4260942	13166.311847699682
MSN	GSM4260943	15602.839386113284
MSN	GSM4260944	14303.10409934266
MSN	GSM4260945	19869.511314879353
MSN	GSM4260946	11417.17755394891
MSN	GSM4260947	16564.28263533218
MSN	GSM4260948	14212.084987308692
MSN	GSM4260949	20795.334892024897
MSN	GSM4260950	23295
MSN	GSM4260951	16224.082674362127
MSN	GSM4260952	10427.516712561775
MSN	GSM4260953	23881.230493644525
MSN	GSM4260954	12679.58569670765
MSN	GSM4260955	9825.3477440984625
MSN	GSM4260956	16507.387903360854
MSN	GSM4260957	12418.70854739373
MSN	GSM4260958	12393.779592316414
MSN	GSM4260959	12977.551495240734
MSN	GSM4260960	15049.831762467053
MSN	GSM4260961	43230.6545941949
MSN	GSM4260962	23001.81048010189
MSN	GSM4260963	27410
MSN	GSM4260964	12722
MSN	GSM4260965	14615.095722811777
MSN	GSM4260966	19480.2193844126
MSN	GSM4260967	20934.00945436138
MSN	GSM4260968	21561
MSN	GSM4260969	16205.97879996304
MSN	GSM4260970	14117.89407632975
MSN	GSM4260971	23583.35205302661
MSN	GSM4260972	11734.213930576723
MSN	GSM4260973	12696.51488168462
MSN	GSM4260974	9278.452074295716
MSN	GSM4260975	13498
MSN	GSM4260976	13910
MSN	GSM4260977	11126.92045316356
MSN	GSM4260978	19074
MSN	GSM4260979	13172.30160426066
MSN	GSM4260980	13143.209016323355
MSN	GSM4260981	12572.295390462676
MSN	GSM4260982	10638.151337030884
MSN	GSM4260983	13401.291025579709
MSN	GSM4260984	21459.66459811248
MSN	GSM4260985	11282.7411686752
MSN	GSM4260986	14523.962240476854
MSN	GSM4260987	23554.449772885
MSN	GSM4260988	22338.42852387411
MSN	GSM4260989	17934
MSN	GSM4260990	15325.532910286973
MSN	GSM4260991	15808.907449444912
MSN	GSM4260992	13370.006451620153
MSN	GSM4260993	15300.932146404048
MSN	GSM4260994	14556.923819840837
MSN	GSM4260995	15057.576977299314
MSN	GSM4260996	14437.000567298288
MSN	GSM4260997	17566
MSN	GSM4260998	16383.8181326212
MSN	GSM4260999	15825
MSN	GSM4261000	11726.635473205351
MSN	GSM4261001	14747
MSN	GSM4261002	10176.26187905234
MSN	GSM4261003	14145.75224459236
MSN	GSM4261004	16165.423382655124
MSN	GSM4261005	17104
MSN	GSM4261006	20220.12554764856
MSN	GSM4261007	13832.7095068014
MSN	GSM4261008	17796
MSN	GSM4261009	24989.051734004937
MSN	GSM4261010	7123.196959000692
MSN	GSM4261011	17774.984387954
MSN	GSM4261012	5462.772272968611
MSN	GSM4261013	15732.8616857929
MSN	GSM4261014	19310.12111431284
MSN	GSM4261015	22739.63203917653
MSN	GSM4261016	17950.145594957314
MSN	GSM4261017	14330.99347748556
MSN	GSM4261018	15623.8277812384
MSN	GSM4261019	14930.4463154909
MSN	GSM4261020	8193.6406032810155
MSN	GSM4261021	20891.530434006894
MSN	GSM4261022	15643.414270646446
MSN	GSM4261023	14285
MSN	GSM4261024	13504.633744084147
MSN	GSM4261025	35519.35439938878
MSN	GSM4261026	14042.23242037482
MSN	GSM4261027	24884.300768228277
MSN	GSM4818000	23507.84448105814
MSN	GSM4818001	18213.15375089284
MSN	GSM4818002	17162.735447319363
MSN	GSM4818003	23178.771096665656
MSN	GSM4818004	16041.776068018362
MSN	GSM4818005	9912.176071532864
MSN	GSM4818006	7087.740150409439
MSN	GSM4818007	10313.711807040134
MSN	GSM4818008	17749.586904526408
MSN	GSM4818009	15695.682995626732
MSN	GSM4818010	26242.8963770022
MSN	GSM4818011	20423.767758087135
MSN	GSM4818012	17703.055816727454
MSN	GSM4818013	19056.58781943367
MSN	GSM4818014	6412.194173480045
MSN	GSM4818015	7413.984342048396
MSN	GSM4818016	21505.40760675893
MSN	GSM4818017	25018.830454752053
MSN	GSM4818018	26360.05470827143
MSN	GSM4818019	32862.07498531655
MSN	GSM4818020	22058.662975558313
MSN	GSM4818021	11566.400394151968
MSN	GSM4818022	8840.373118302447
MSN	GSM4818023	12821.088647472783
MSN	GSM3056394	19593.596659960174
MSN	GSM3056395	9081.719856726928
MSN	GSM3056396	9332.753897517028
MSN	GSM3056397	12918.951576021758
MSN	GSM3056398	27441.123205199703
MSN	GSM3056399	11376.03680956882
MSN	GSM3056400	11806.61438632071
MSN	GSM3056401	13991.883685400027
MSN	GSM3056402	14804.059462384428
MSN	GSM3056403	14819.338602014152
MSN	GSM3056404	21017.086338449477
MSN	GSM3056405	3936.6538021035954
MSN	GSM3056406	9240.576431874715
MSN	GSM3056407	18604.66049234342
MSN	GSM3056408	13438.014758271402
MSN	GSM3056409	12250.205676488496
MSN	GSM3056410	9584.869173481691
MSN	GSM3056411	3752.461668697611
MSN	GSM3056412	12929.584072624448
MSN	GSM3056413	12262.052291609883
MSN	GSM3056414	28862.121070462348
MSN	GSM3056415	14263.518648367975
MSN	GSM3056416	6712.640313616125
MSN	GSM3056417	14806.487519121758
MSN	GSM3056418	22673.53848949661
MSN	GSM3056419	16354.466698992814
MSN	GSM3056420	21451.94809101144
MSN	GSM3056421	13594.434372286129
MSN	GSM3056422	8175.896513162138
MSN	GSM3056423	12169.946563726762
MSN	GSM3056424	15955.220490279176
MSN	GSM3056425	7266.703614540425
MSN	GSM3056426	20687.866335886894
MSN	GSM3056427	13863.022948405553
MSN	GSM3056428	23820.099022254468
MSN	GSM3056429	14281.500067722112
MSN	GSM3056430	17797.656406217855
MSN	GSM3056431	13408.371425045929
MSN	GSM3056432	17690.982540708534
MSN	GSM3056433	13390.00373031264
MSN	GSM3056434	19953.01501950502
MSN	GSM3056435	9384.206326746917
MSN	GSM3056436	18036.34335158139
MSN	GSM3056437	11101.882803292889
MSN	GSM3056438	11947.084110450118
MSN	GSM3056439	13971.718971396394
MSN	GSM3056440	8607.73527216648
MSN	GSM3056441	9054.038829631854
MSN	GSM3056442	23553.03742104211
MSN	GSM3056443	24473.2798287085
MSN	GSM3056444	19424.37338619655
MSN	GSM3056445	16325.104294026649
MSN	GSM3056446	20948.48843618822
MSN	GSM3056447	32335.75529732327
MSN	GSM3056448	21745.947329854454
MSN	GSM3056449	12277.28876058395
MSN	GSM3056450	29073.319572753313
MSN	GSM3056451	14398.707256735515
MSN	GSM3056452	16079.241138917088
MSN	GSM3056453	23494.954795236637
MSN	GSM3056454	18689.150021515947
MSN	GSM3056455	16492.505141425976
MSN	GSM3056456	19176.467855112023
MSN	GSM3056457	13959.52845684955
MSN	GSM3056458	11221.396177602976
MSN	GSM3056459	16720.184110950875
MSN	GSM3056460	12639.32942513007
MSN	GSM3056461	15474.170275238168
MSN	GSM3056462	25845.93756140993
MSN	GSM3056463	10426.113246405095
MSN	GSM3056464	10990.365060151147
MSN	GSM3056465	11358.316615836342
MSN	GSM3056466	14564.244930927967
MSN	GSM3056467	27948.19947799637
MSN	GSM3056468	21584.570752219224
MSN	GSM3056469	14025.709421621974
MSN	GSM3056470	16713.170583117855
MSN	GSM3056471	10948.241746226497
MSN	GSM3056472	9550.138980549713
MSN	GSM3056473	17292.740450015008
MSN	GSM3056474	17783.68867817746
MSN	GSM3056475	17140.76554092692
MSN	GSM3056476	18416.30825579142
MSN	GSM3056477	10564.188004709862
MSN	GSM3056478	19154.619047471424
MSN	GSM3056479	24509.28236851823
MSN	GSM3056480	13657.424797287713
MSN	GSM3056481	12913.5243087197
MSN	GSM3056482	24636.711255357855
MSN	GSM3056483	22688.662791429375
MSN	GSM3056484	25441.46273014987
MSN	GSM3056485	31213.346380248466
MSN	GSM3056486	54366.30952005921
MSN	GSM3056487	14623.242786526913
MSN	GSM3056488	18191.31480444904
MSN	GSM3056489	21224.934854581064
MSN	GSM3056490	13127.211837550009
MSN	GSM3056491	16690.863931425567
MSN	GSM3056492	14898.275931135717
MSN	GSM3056493	14510.429221626466
MSN	GSM3056494	12607.55089922012
MSN	GSM3056495	22648.105530552537
MSN	GSM3056496	7402.847116354535
MSN	GSM3056497	9784.460513349328
MSN	GSM3056498	18495.76211146703
MSN	GSM3056499	15355.591048726028
MSN	GSM3056500	14953.631985074191
MSN	GSM3056501	30038.658886491117
MSN	GSM3056502	16493.270353991884
MSN	GSM3056503	12435.864933064224
MSN	GSM3056504	14344.543645065296
MSN	GSM3056505	13302.33310721483
MSN	GSM3056506	13198.548374683089
MSN	GSM3056507	17662.38215322839
MSN	GSM3056508	19872.31969673717
MSN	GSM3056509	12193.672991308287
MSN	GSM3056510	13282.655260289988
MSN	GSM3056511	22504.706630030996
MSN	GSM3056512	17408.528975616377
MSN	GSM3056513	16537.47614353699
MSN	GSM3056514	25829.125695303017
MSN	GSM3056515	21497.73207662577
MSN	GSM3056516	20132.513197011205
MSN	GSM3056517	12507.01300585332
MSN	GSM3056518	19209.078573354545
MSN	GSM3056519	32059.934192042387
MSN	GSM3056520	25206.168930725464
MSN	GSM3056521	16011.29207170354
MSN	GSM3056522	26703.862623193378
MSN	GSM3056523	22268.11300583299
MSN	GSM3056524	13102.257293638067
MSN	GSM3056525	24316.504062318167
MSN	GSM3056526	18556.251565048973
MSN	GSM3056527	17510.146197774357
MSN	GSM3056528	14606.559543025342
MSN	GSM3056529	7050.665541577104
MSN	GSM3056530	19343.92810799539
MSN	GSM3056531	20379.21644422179
MSN	GSM3056532	8832.719951317118
MSN	GSM3056533	42919.60502950927
MSN	GSM3056534	10860.73895676767
MSN	GSM3056535	8239.456900921467
MSN	GSM3056536	17716.69330093713
MSN	GSM3056537	20083.76497489685
MSN	GSM3056538	21261.89829077691
MSN	GSM3056539	20989.90207542884
MSN	GSM3056540	20653.55694603582
MSN	GSM3056541	21005.672931813227
MSN	GSM3056542	14541.352379192816
MSN	GSM3056543	17874.444953147555
MSN	GSM3056544	16279.662211958148
MSN	GSM3056545	17227.759433206505
MSN	GSM3056546	26287.951670202114
MSN	GSM3056547	11239.105623552568
MSN	GSM3056548	13356.414388778032
MSN	GSM3056549	14874.702145035608
MSN	GSM3056550	24024.71845503522
MSN	GSM3056551	6287.27501883914
MSN	GSM3056552	16609.11573670749
MSN	GSM3056553	25025.400418339257
MSN	GSM3056554	16699.356762367464
MSN	GSM3056555	23445.430631985066
MSN	GSM3056556	28493.19202470184
MSN	GSM3056557	23331.807593220623
MSN	GSM3056558	18007.954650408887
MSN	GSM3056559	16892.59545714405
MSN	GSM3056560	11074.52850862956
MSN	GSM3056561	16561.047100955308
MSN	GSM3056562	22182.973720127833
MSN	GSM3056563	15487.003303916805
MSN	GSM3056564	21890.44555105834
MSN	GSM3056565	31238.50963491943
MSN	GSM3056566	29318.833840514573
MSN	GSM3056567	16346.004515485338
MSN	GSM3056568	12817.23534701633
MSN	GSM3056569	20422.44456073156
MSN	GSM3056570	28005.876174497585
MSN	GSM3056571	20861.17887870979
MSN	GSM3056572	29909.515907907145
MSN	GSM3056573	34734
MSN	GSM3056574	35128.637049321485
MSN	GSM3056575	23280.2829970617
MSN	GSM3056576	14847.796942546742
MSN	GSM3056577	14308.775797420618
MSN	GSM3056578	23190.01708858392
MSN	GSM3056579	38691.5188128189
MSN	GSM3056580	47107.37106766504
MSN	GSM3056581	15389.10611436664
MSN	GSM3056582	17101.653962302684
MSN	GSM3056583	9676.228745527078
MSN	GSM3056584	26867.27286911233
MSN	GSM3056585	16555.31491833102
MSN	GSM3056586	23709.456236661255
MSN	GSM3056587	15719.161297013998
MSN	GSM3056588	13964.264277948165
MSN	GSM3056589	17761.277413090193
MSN	GSM3056590	21157.67715874106
MSN	GSM3056591	19864.69866434916
MSN	GSM3056592	11334.321675420191
MSN	GSM3056593	24950.182379490787
MSN	GSM3056594	30153.405194174527
MSN	GSM3056595	24356.6290873446
