Gene	sample	counts
IFT27	GSM1022678	176.60875819994894
IFT27	GSM1022679	1.0886816601851197
IFT27	GSM1022680	71.12820891497437
IFT27	GSM1022681	67.0220728787847
IFT27	GSM1022682	1.0116578477926386
IFT27	GSM1022683	138.83749345223916
IFT27	GSM1022684	39.139152868371305
IFT27	GSM1022685	25.927871590788907
IFT27	GSM1022686	19.088504092257097
IFT27	GSM1022687	15.52432731960627
IFT27	GSM1022688	64.6337344542606
IFT27	GSM1022689	131.61126524279757
IFT27	GSM1022690	1.1031801973034647
IFT27	GSM1022691	1.0928326885818789
IFT27	GSM1022692	76.72488544680934
IFT27	GSM1022693	187.49483555160012
IFT27	GSM1022694	66.43768619279533
IFT27	GSM1022695	179.1888704663636
IFT27	GSM1385778	220.4236831835361
IFT27	GSM1385779	1.08831673889073
IFT27	GSM1385780	53.848456249528255
IFT27	GSM1385781	102.62199859374276
IFT27	GSM1385782	153.66805233246268
IFT27	GSM1385783	28.96027101577968
IFT27	GSM1415906	250.57398706736075
IFT27	GSM1415907	160.2291295221374
IFT27	GSM1415908	79.88093020165302
IFT27	GSM1415909	140.9107670364723
IFT27	GSM1415910	102.51427918502785
IFT27	GSM1415911	163.63898383994538
IFT27	GSM1415912	1.182512101984153
IFT27	GSM1415913	1.1954362057291898
IFT27	GSM1415914	1.1372485303867734
IFT27	GSM1415915	1.1104272564901518
IFT27	GSM1415916	1.1091395235784829
IFT27	GSM1415917	1.1335736061479336
IFT27	GSM1415918	13.70986441257816
IFT27	GSM1415919	9.148528773064836
IFT27	GSM1415920	5.585396267255515
IFT27	GSM1415921	23.73598935200956
IFT27	GSM2769390	35.6698828494515
IFT27	GSM2769391	90.89496265503986
IFT27	GSM2769392	110.53010881985112
IFT27	GSM2769393	106.80485587132232
IFT27	GSM2769394	276.80871569250604
IFT27	GSM2769395	68.56893081468274
IFT27	GSM2769396	366.30088456595774
IFT27	GSM2769397	139.36053868061106
IFT27	GSM2769398	113.52541238150944
IFT27	GSM3103946	39.37740254429153
IFT27	GSM3103947	81.14874165272398
IFT27	GSM3103948	119.65520438650424
IFT27	GSM3103949	144.47807974185136
IFT27	GSM3103950	81.788261262649
IFT27	GSM3103951	9
IFT27	GSM3103952	84.4573246440592
IFT27	GSM3103953	40.404687367887746
IFT27	GSM3103954	27.118501772047996
IFT27	GSM3103955	124.45812801033158
IFT27	GSM3103956	1.0218297981950817
IFT27	GSM3103957	1.0133047479406865
IFT27	GSM3103958	2.041037660957477
IFT27	GSM3103959	42.13253677822844
IFT27	GSM3103960	52.10933798115214
IFT27	GSM3103961	44.16936310790296
IFT27	GSM3103962	1.0073786500721709
IFT27	GSM3103963	1.02246970304458
IFT27	GSM3103964	1.0101171841971937
IFT27	GSM3103965	43.11689444417702
IFT27	GSM4260265	275.0405764137129
IFT27	GSM4260266	269.0809436732385
IFT27	GSM4260267	222.57009818755384
IFT27	GSM4260268	221.60088585605345
IFT27	GSM4260269	255.84009137296505
IFT27	GSM4260270	423.54361478056353
IFT27	GSM4260271	126.65663254802423
IFT27	GSM4260272	96.98870422991644
IFT27	GSM4260273	350.0471766580477
IFT27	GSM4260274	70.14022598579757
IFT27	GSM4260275	95.7965579878994
IFT27	GSM4260276	317.7144050675539
IFT27	GSM4735785	32.60059138041478
IFT27	GSM4735786	1.05207499443912
IFT27	GSM4735787	79.1233676856286
IFT27	GSM4735788	1.0615495601063798
IFT27	GSM4735789	238.0138781335199
IFT27	GSM4735790	40.37396219412906
IFT27	GSM4735791	122.84260531655428
IFT27	GSM4735792	32.466156954871394
IFT27	GSM4735793	1.0950706995974604
IFT27	GSM4735794	162.02369612981664
IFT27	GSM4735795	76.54057114246469
