Gene	sample	counts
SFPQ	GSM1022678	7822.549996821876
SFPQ	GSM1022679	1.0886816601851197
SFPQ	GSM1022680	5064.534643467668
SFPQ	GSM1022681	7963.253366813141
SFPQ	GSM1022682	1.0116578477926386
SFPQ	GSM1022683	6892.873204334697
SFPQ	GSM1022684	3559.547281137012
SFPQ	GSM1022685	4658.719967432951
SFPQ	GSM1022686	3213.2315221966114
SFPQ	GSM1022687	2584.800498714444
SFPQ	GSM1022688	3658.693197878063
SFPQ	GSM1022689	7321.904842140323
SFPQ	GSM1022690	2658.66427550135
SFPQ	GSM1022691	2775.7950289979717
SFPQ	GSM1022692	6089.9099075314125
SFPQ	GSM1022693	8813.270756522781
SFPQ	GSM1022694	3302.902113584682
SFPQ	GSM1022695	4425.141243643473
SFPQ	GSM1385778	9473.18587270978
SFPQ	GSM1385779	3781.9006676452864
SFPQ	GSM1385780	1678.994865860291
SFPQ	GSM1385781	6425.559595117121
SFPQ	GSM1385782	7328.550732618566
SFPQ	GSM1385783	1547.7655953988915
SFPQ	GSM1415906	8869.715349444648
SFPQ	GSM1415907	7081.519059829656
SFPQ	GSM1415908	5075.511411274261
SFPQ	GSM1415909	6713.029491478558
SFPQ	GSM1415910	6261.490973192443
SFPQ	GSM1415911	8501.146222203583
SFPQ	GSM1415912	1864.8215848290088
SFPQ	GSM1415913	1754.900350010451
SFPQ	GSM1415914	2614.5343713591924
SFPQ	GSM1415915	3591.1217474891514
SFPQ	GSM1415916	2785.0493437055707
SFPQ	GSM1415917	3365.580036653215
SFPQ	GSM1415918	2675.7085378548372
SFPQ	GSM1415919	2758.281425079048
SFPQ	GSM1415920	3667.3711890799714
SFPQ	GSM1415921	4260.610088685717
SFPQ	GSM2769390	3381.295071287711
SFPQ	GSM2769391	1948.4954638120612
SFPQ	GSM2769392	4395.379561013706
SFPQ	GSM2769393	7369.535055121241
SFPQ	GSM2769394	6372.706535538503
SFPQ	GSM2769395	5975.886212819018
SFPQ	GSM2769396	6965.83882710806
SFPQ	GSM2769397	3304.835631568776
SFPQ	GSM2769398	3232.320769195755
SFPQ	GSM3103946	3532.859782114771
SFPQ	GSM3103947	4694.773828875009
SFPQ	GSM3103948	4530.609623681668
SFPQ	GSM3103949	4605.441710422835
SFPQ	GSM3103950	5166.483827647617
