Gene	sample	counts
GABRA1	GSM1022678	1.0100156499625657
GABRA1	GSM1022679	3.156793373566789
GABRA1	GSM1022680	1.0184777571167023
GABRA1	GSM1022681	1.0198693014890137
GABRA1	GSM1022682	10.01514567592329
GABRA1	GSM1022683	1.013077440794964
GABRA1	GSM1022684	2.0544698090815094
GABRA1	GSM1022685	1.0198693014890137
GABRA1	GSM1022686	1.0316440871965518
GABRA1	GSM1022687	1.0546852014232175
GABRA1	GSM1022688	1.029701907789125
GABRA1	GSM1022689	1.016786983838062
GABRA1	GSM1022690	1.0522644578555964
GABRA1	GSM1022691	1.0427525898533263
GABRA1	GSM1022692	1.013974710299226
GABRA1	GSM1022693	1.0069631126805123
GABRA1	GSM1022694	1.0276160368461
GABRA1	GSM1022695	1.017048502742336
GABRA1	GSM1385778	30.090942872989487
GABRA1	GSM1385779	1.0454041618088412
GABRA1	GSM1385780	1.0418298547102676
GABRA1	GSM1385781	1.0121809652873912
GABRA1	GSM1385782	1.0075958118807733
GABRA1	GSM1385783	1.0406685081874067
GABRA1	GSM1415906	1
GABRA1	GSM1415907	2.010880610755931
GABRA1	GSM1415908	1.011545386933744
GABRA1	GSM1415909	1.0054403053779657
GABRA1	GSM1415910	1.0060720477616854
GABRA1	GSM1415911	1.0030314290996496
GABRA1	GSM1415912	1.0828383463137914
GABRA1	GSM1415913	1.0894569621541417
GABRA1	GSM1415914	1.057473757359071
GABRA1	GSM1415915	1.0462657064923926
GABRA1	GSM1415916	1.0469874970732027
GABRA1	GSM1415917	1.0575680152450906
GABRA1	GSM1415918	1.0648004524325103
GABRA1	GSM1415919	1.062344042170012
GABRA1	GSM1415920	1.0494517132324268
GABRA1	GSM1415921	1.033334151869466
GABRA1	GSM2769390	1.0456446792577374
GABRA1	GSM2769391	1.034121679520397
GABRA1	GSM2769392	1.0321468400650773
GABRA1	GSM2769393	1.029701907789125
GABRA1	GSM2769394	1.0152144113121964
GABRA1	GSM2769395	1.0383783796594372
GABRA1	GSM2769396	1.0214825905550386
GABRA1	GSM2769397	1.0456446792577374
GABRA1	GSM2769398	1.047526139363344
GABRA1	GSM3103946	1
GABRA1	GSM3103947	0.798013410199562
GABRA1	GSM3103948	1.920272161438626
GABRA1	GSM3103949	1.5427713072479172
GABRA1	GSM3103950	0.6021099064855125
GABRA1	GSM3103951	0.9493218335795574
GABRA1	GSM3103952	1
GABRA1	GSM3103953	1
GABRA1	GSM3103954	0.998802110988832
GABRA1	GSM3103955	1.0198617383018875
GABRA1	GSM3103956	1.012674233159597
GABRA1	GSM3103957	1.0054403053779657
GABRA1	GSM3103958	1.0100156499625657
GABRA1	GSM3103959	2.954989681763484
GABRA1	GSM3103960	1
GABRA1	GSM3103961	1.5472113262196954
GABRA1	GSM3103962	1
GABRA1	GSM3103963	1.011545386933744
GABRA1	GSM3103964	3
GABRA1	GSM3103965	1
GABRA1	GSM4260265	1.0263259010476733
GABRA1	GSM4260266	1.0176875388363185
GABRA1	GSM4260267	1.0379082793670698
GABRA1	GSM4260268	1.038948316513042
GABRA1	GSM4260269	2.0461597871836177
GABRA1	GSM4260270	1.0216766714505208
GABRA1	GSM4260271	1.0501613654387998
GABRA1	GSM4260272	1.0479148002729763
GABRA1	GSM4260273	1.016786983838062
GABRA1	GSM4260274	17.842657776921744
GABRA1	GSM4260275	1.0465449856483902
GABRA1	GSM4260276	1.0223186155344817
GABRA1	GSM4735785	1.0563241502356806
GABRA1	GSM4735786	1.0328233761163617
GABRA1	GSM4735787	1.0290274164106328
GABRA1	GSM4735788	1.036605295870177
GABRA1	GSM4735789	1.0332065818978375
GABRA1	GSM4735790	5.154981436866114
GABRA1	GSM4735791	1.0420507920279476
GABRA1	GSM4735792	1.0501613654387998
GABRA1	GSM4735793	1.0468399724791213
GABRA1	GSM4735794	1.0392155353402404
GABRA1	GSM4735795	1.0306957408604032
GABRA1	GSM4735796	1.063226737528289
GABRA1	GSM4735797	1.0534673182521803
GABRA1	GSM4735798	1.0698070636077792
GABRA1	GSM4735799	1.0562880644173278
GABRA1	GSM4735800	1.0691353001232575
GABRA1	GSM4735801	1.0450994152455737
GABRA1	GSM4735802	1.0285261829956671
GABRA1	GSM4735803	1.0256814406706618
GABRA1	GSM4735804	1.041590214740965
GABRA1	GSM5282507	1.0045505879962513
GABRA1	GSM5282508	1.020131613169304
GABRA1	GSM5282509	1.0100156499625657
GABRA1	GSM5282510	1.0488429247731252
GABRA1	GSM5282511	1.0295288940925316
GABRA1	GSM5282512	1.0223186155344817
GABRA1	GSM5282513	1.0164098679180102
GABRA1	GSM5282514	1.0045505879962513
GABRA1	GSM5282515	1.024130326068477
GABRA1	GSM5282516	1.032174835782654
GABRA1	GSM5282517	1.0275807028156494
GABRA1	GSM5282518	1.0045505879962513
GABRA1	GSM5282519	1.0528894166961578
GABRA1	GSM5282520	2.0420702609244588
GABRA1	GSM5282521	1.023224069826938
GABRA1	GSM5282522	1.022581557181457
GABRA1	GSM5282523	1.0030314290996496
GABRA1	GSM5282524	1.011545386933744
GABRA1	GSM5282525	1.0069631126805123
GABRA1	GSM5282526	1.0045505879962513
GABRA1	GSM5282527	1.0121809652873912
GABRA1	GSM5282528	1.020131613169304
GABRA1	GSM5282529	1.0060720477616854
GABRA1	GSM5282530	1.019228895401757
GABRA1	GSM5282531	1.0254177019347264
GABRA1	GSM5282532	1.010650267145594
GABRA1	GSM5282533	1
GABRA1	GSM5282534	1.0091218838436145
GABRA1	GSM5282535	1.0091218838436145
GABRA1	GSM5282536	1.0148727745034103
GABRA1	GSM4260927	3.004543702776987
GABRA1	GSM4260928	3.022005531354918
GABRA1	GSM4260929	2.002977129076706
GABRA1	GSM4260930	1.001514567592329
GABRA1	GSM4260931	2.021300534291188
GABRA1	GSM4260932	2.0161736905247345
GABRA1	GSM4260933	3
GABRA1	GSM4260934	5.034815563402561
GABRA1	GSM4260935	2.021300534291188
GABRA1	GSM4260936	2.0306651119119055
GABRA1	GSM4260937	1.0054403053779657
GABRA1	GSM4260938	1.0346256397982054
GABRA1	GSM4260939	1.008488226377649
GABRA1	GSM4260940	3.0388040827775114
GABRA1	GSM4260941	2.003029135184658
GABRA1	GSM4260942	5
GABRA1	GSM4260943	1.019228895401757
GABRA1	GSM4260944	2.96732852675854
GABRA1	GSM4260945	2.018243767687229
GABRA1	GSM4260946	4.512283047527099
GABRA1	GSM4260947	4.078902391814955
GABRA1	GSM4260948	2.7681724723223664
GABRA1	GSM4260949	1.0229609629673868
GABRA1	GSM4260950	1.0030314290996496
GABRA1	GSM4260951	2
GABRA1	GSM4260952	2
GABRA1	GSM4260953	1
GABRA1	GSM4260954	1.0100156499625657
GABRA1	GSM4260955	1.031261460928422
GABRA1	GSM4260956	1.016643714613284
GABRA1	GSM4260957	2
GABRA1	GSM4260958	1.0325578009378895
GABRA1	GSM4260959	4.046583165937276
GABRA1	GSM4260960	1.010650267145594
GABRA1	GSM4260961	1.0021226940025123
GABRA1	GSM4260962	2.016976452755298
GABRA1	GSM4260963	2.003029135184658
GABRA1	GSM4260964	1.0060720477616854
GABRA1	GSM4260965	2.066413163795675
GABRA1	GSM4260966	4
GABRA1	GSM4260967	11.082727509475887
GABRA1	GSM4260968	2.006062858199299
GABRA1	GSM4260969	4.030383247523093
GABRA1	GSM4260970	9.675103619941195
GABRA1	GSM4260971	9.876344253500736
GABRA1	GSM4260972	1.0146118150553114
GABRA1	GSM4260973	1.0104333041613256
GABRA1	GSM4260974	1.0207725864558976
GABRA1	GSM4260975	4.027852450722049
GABRA1	GSM4260976	1.001514567592329
GABRA1	GSM4260977	1.0275807028156494
GABRA1	GSM4260978	1.0039198009821009
GABRA1	GSM4260979	2
GABRA1	GSM4260980	1
GABRA1	GSM4260981	4.223016346126309
GABRA1	GSM4260982	2.018243767687229
GABRA1	GSM4260983	2.0300431160157175
GABRA1	GSM4260984	0.9920779652991756
GABRA1	GSM4260985	2.59152104526901
GABRA1	GSM4260986	4.372856680205851
GABRA1	GSM4260987	1.038442250683936
GABRA1	GSM4260988	1.0121809652873912
GABRA1	GSM4260989	1.001514567592329
GABRA1	GSM4260990	3
GABRA1	GSM4260991	1.0075958118807733
GABRA1	GSM4260992	1.8442037240844351
GABRA1	GSM4260993	1.0146118150553114
GABRA1	GSM4260994	3
GABRA1	GSM4260995	3.0657351896577003
GABRA1	GSM4260996	6.562120270826071
GABRA1	GSM4260997	2
GABRA1	GSM4260998	2.684174769360719
GABRA1	GSM4260999	1.0060720477616854
GABRA1	GSM4261000	1.019491042368788
GABRA1	GSM4261001	2.003029135184658
GABRA1	GSM4261002	1.0522644578555964
GABRA1	GSM4261003	1.0075958118807733
GABRA1	GSM4261004	1.0322922940481272
GABRA1	GSM4261005	2.003029135184658
GABRA1	GSM4261006	1.0188508738016162
GABRA1	GSM4261007	1.0443319091327352
GABRA1	GSM4261008	1.0069631126805123
GABRA1	GSM4261009	1.0265620291371471
GABRA1	GSM4261010	2.0939749941464054
GABRA1	GSM4261011	1.016786983838062
GABRA1	GSM4261012	1.116974272768844
GABRA1	GSM4261013	1.0292920835697184
GABRA1	GSM4261014	1.0277355086747937
GABRA1	GSM4261015	2.0261548815899277
GABRA1	GSM4261016	1.0069631126805123
GABRA1	GSM4261017	6.069272321602464
GABRA1	GSM4261018	8.699702166924178
GABRA1	GSM4261019	3.0538478680934467
GABRA1	GSM4261020	1.0615823408328358
GABRA1	GSM4261021	1.0309962873732228
GABRA1	GSM4261022	3.0254646791329467
GABRA1	GSM4261023	2.0151916237615466
GABRA1	GSM4261024	1.0325578009378895
GABRA1	GSM4261025	1.026822050493026
GABRA1	GSM4261026	1.0388275412218857
GABRA1	GSM4261027	4
GABRA1	GSM4818000	1.0197255979537387
GABRA1	GSM4818001	1.054726695364118
GABRA1	GSM4818002	2.0757090699043883
GABRA1	GSM4818003	1.0558096207365733
GABRA1	GSM4818004	1.111820076479448
GABRA1	GSM4818005	3.1840103840837637
GABRA1	GSM4818006	1.1089675886897936
GABRA1	GSM4818007	1.1099196816394996
GABRA1	GSM4818008	1.0222834636530431
GABRA1	GSM4818009	1.0541578291291045
GABRA1	GSM4818010	1.0704792491774933
GABRA1	GSM4818011	1.088016161161054
GABRA1	GSM4818012	2.0438234597718004
GABRA1	GSM4818013	1.0429566345098742
GABRA1	GSM4818014	1.1000274491679498
GABRA1	GSM4818015	3.1893172782615693
GABRA1	GSM4818016	1.0547915719793468
GABRA1	GSM4818017	1.030083955420294
GABRA1	GSM4818018	1.040400915749839
GABRA1	GSM4818019	1.0197255979537387
GABRA1	GSM4818020	1.018326976452085
GABRA1	GSM4818021	1.023224069826938
GABRA1	GSM4818022	1.057473757359071
GABRA1	GSM4818023	1.0680945474208139
GABRA1	GSM3056394	1.034068131181222
GABRA1	GSM3056395	1.0579890978447102
GABRA1	GSM3056396	1.101582374363212
GABRA1	GSM3056397	1.032256799227062
GABRA1	GSM3056398	1.0137139817749876
GABRA1	GSM3056399	1.0513618217566758
GABRA1	GSM3056400	1.034191161416394
GABRA1	GSM3056401	1.0257628884843737
GABRA1	GSM3056402	1.0356879267027232
GABRA1	GSM3056403	1.027880340996568
GABRA1	GSM3056404	1.013974710299226
GABRA1	GSM3056405	1.0724053948760846
GABRA1	GSM3056406	1.0422446709842648
GABRA1	GSM3056407	1.045256860312832
GABRA1	GSM3056408	1.0265898733735748
GABRA1	GSM3056409	1.0277355086747937
GABRA1	GSM3056410	1.1031225450250592
GABRA1	GSM3056411	1.1306247489382693
GABRA1	GSM3056412	1.102146388313199
GABRA1	GSM3056413	1.0751885811747366
GABRA1	GSM3056414	1.018588891444416
GABRA1	GSM3056415	1.027880340996568
GABRA1	GSM3056416	1.1032208718141556
GABRA1	GSM3056417	1.0347714431029609
GABRA1	GSM3056418	1.0109102076785366
GABRA1	GSM3056419	1.0523782420632777
GABRA1	GSM3056420	1.0173100889096045
GABRA1	GSM3056421	1.0617057616233068
GABRA1	GSM3056422	1.0628323975773255
GABRA1	GSM3056423	1.1210235164875066
GABRA1	GSM3056424	1.0440916936450384
GABRA1	GSM3056425	1.0977675657998869
GABRA1	GSM3056426	1.024130326068477
GABRA1	GSM3056427	1.083797402144144
GABRA1	GSM3056428	1.023722719354071
GABRA1	GSM3056429	1.0513333056297445
GABRA1	GSM3056430	1.0316440871965518
GABRA1	GSM3056431	1.065158896404703
GABRA1	GSM3056432	1.0332065818978375
GABRA1	GSM3056433	1.0947499093518105
GABRA1	GSM3056434	1.0216766714505208
GABRA1	GSM3056435	1.0780850231676378
GABRA1	GSM3056436	1.0724053948760846
GABRA1	GSM3056437	1.062530286193761
GABRA1	GSM3056438	1.042907225979863
GABRA1	GSM3056439	1.049084233382537
GABRA1	GSM3056440	1.1249825631857349
GABRA1	GSM3056441	1.1291444986462014
GABRA1	GSM3056442	1.011545386933744
GABRA1	GSM3056443	1.0216766714505208
GABRA1	GSM3056444	1.0727741889868294
GABRA1	GSM3056445	1.0272349045407547
GABRA1	GSM3056446	1.011545386933744
GABRA1	GSM3056447	1.0091218838436145
GABRA1	GSM3056448	1.0146118150553114
GABRA1	GSM3056449	1.041590214740965
GABRA1	GSM3056450	1.0146118150553114
GABRA1	GSM3056451	1.0547915719793468
GABRA1	GSM3056452	1.0261812877525094
GABRA1	GSM3056453	1.017048502742336
GABRA1	GSM3056454	1.0439445770808775
GABRA1	GSM3056455	1.0176875388363185
GABRA1	GSM3056456	1.0146118150553114
GABRA1	GSM3056457	1.059591493845343
GABRA1	GSM3056458	1.142607035621803
GABRA1	GSM3056459	1.074362035370375
GABRA1	GSM3056460	1.085036308355627
GABRA1	GSM3056461	1.074516622397838
GABRA1	GSM3056462	1.0566856924511692
GABRA1	GSM3056463	1.0951857963407492
GABRA1	GSM3056464	1.0858724340207409
GABRA1	GSM3056465	1.0893759335711628
GABRA1	GSM3056466	1.0503819867638358
GABRA1	GSM3056467	1.063894788520484
GABRA1	GSM3056468	1.020131613169304
GABRA1	GSM3056469	1.085033634826188
GABRA1	GSM3056470	1.088199003720477
GABRA1	GSM3056471	1.085029512349457
GABRA1	GSM3056472	1.062803570333527
GABRA1	GSM3056473	1.0754787674710566
GABRA1	GSM3056474	1.0263259010476733
GABRA1	GSM3056475	1.045256860312832
GABRA1	GSM3056476	1.048312141302167
GABRA1	GSM3056477	2.2335852016536695
GABRA1	GSM3056478	1.015367354179582
GABRA1	GSM3056479	1.034191161416394
GABRA1	GSM3056480	1.0393619854701976
GABRA1	GSM3056481	1.0338557705025035
GABRA1	GSM3056482	1.017949289364482
GABRA1	GSM3056483	1.0214139624814602
GABRA1	GSM3056484	1.016643714613284
GABRA1	GSM3056485	1.0132101806533669
GABRA1	GSM3056486	1.0030314290996496
GABRA1	GSM3056487	1.0265620291371471
GABRA1	GSM3056488	1.0177559165341574
GABRA1	GSM3056489	1.022603165836497
GABRA1	GSM3056490	1.0951374879780456
GABRA1	GSM3056491	1.0612909064792513
GABRA1	GSM3056492	1.097682565570063
