Gene	sample	counts
FTCD-AS1	GSM1022678	1.0100156499625657
FTCD-AS1	GSM1022679	1.0522644578555964
FTCD-AS1	GSM1022680	1.0184777571167023
FTCD-AS1	GSM1022681	1.0198693014890137
FTCD-AS1	GSM1022682	2.003029135184658
FTCD-AS1	GSM1022683	1.013077440794964
FTCD-AS1	GSM1022684	1.0272349045407547
FTCD-AS1	GSM1022685	1.0198693014890137
FTCD-AS1	GSM1022686	1.0316440871965518
FTCD-AS1	GSM1022687	1.0546852014232175
FTCD-AS1	GSM1022688	1.029701907789125
FTCD-AS1	GSM1022689	1.016786983838062
FTCD-AS1	GSM1022690	1.0522644578555964
FTCD-AS1	GSM1022691	1.0427525898533263
FTCD-AS1	GSM1022692	2.027949420598452
FTCD-AS1	GSM1022693	1.0069631126805123
FTCD-AS1	GSM1022694	1.0276160368461
FTCD-AS1	GSM1022695	1.017048502742336
FTCD-AS1	GSM1385778	1.0030314290996496
FTCD-AS1	GSM1385779	1.0454041618088412
FTCD-AS1	GSM1385780	1.0418298547102676
FTCD-AS1	GSM1385781	1.0121809652873912
FTCD-AS1	GSM1385782	2.0151916237615466
FTCD-AS1	GSM1385783	1.0406685081874067
FTCD-AS1	GSM1415906	1
FTCD-AS1	GSM1415907	1.0054403053779657
FTCD-AS1	GSM1415908	1.011545386933744
FTCD-AS1	GSM1415909	1.0054403053779657
FTCD-AS1	GSM1415910	1.0060720477616854
FTCD-AS1	GSM1415911	1.0030314290996496
FTCD-AS1	GSM1415912	1.0828383463137914
FTCD-AS1	GSM1415913	1.0894569621541417
FTCD-AS1	GSM1415914	1.057473757359071
FTCD-AS1	GSM1415915	1.0462657064923926
FTCD-AS1	GSM1415916	1.0469874970732027
FTCD-AS1	GSM1415917	1.0575680152450906
FTCD-AS1	GSM1415918	1.0648004524325103
FTCD-AS1	GSM1415919	1.062344042170012
FTCD-AS1	GSM1415920	1.0494517132324268
FTCD-AS1	GSM1415921	1.033334151869466
