Gene	sample	counts
RBM12B-AS1	GSM1022678	51.54316362442528
RBM12B-AS1	GSM1022679	23.866140598642424
RBM12B-AS1	GSM1022680	37.845248958922234
RBM12B-AS1	GSM1022681	58.36041821218047
RBM12B-AS1	GSM1022682	34.34053209872724
RBM12B-AS1	GSM1022683	34.496801711880586
RBM12B-AS1	GSM1022684	23.027802155634618
RBM12B-AS1	GSM1022685	34.94793159388331
RBM12B-AS1	GSM1022686	32.51413066796688
RBM12B-AS1	GSM1022687	55.8351366023096
RBM12B-AS1	GSM1022688	41.980077522759665
RBM12B-AS1	GSM1022689	45.94658087080032
RBM12B-AS1	GSM1022690	20.716114396570603
RBM12B-AS1	GSM1022691	20.397334492232545
RBM12B-AS1	GSM1022692	37.59749498947996
RBM12B-AS1	GSM1022693	54.45836422439304
RBM12B-AS1	GSM1022694	35.44543307969274
RBM12B-AS1	GSM1022695	31.679263626462905
RBM12B-AS1	GSM1385778	38
RBM12B-AS1	GSM1385779	35.59891878968145
RBM12B-AS1	GSM1385780	30.885102443098305
RBM12B-AS1	GSM1385781	40.31419867215762
RBM12B-AS1	GSM1385782	49.22297881181632
RBM12B-AS1	GSM1385783	28.687610299162937
RBM12B-AS1	GSM1415906	38
RBM12B-AS1	GSM1415907	40.24288191046742
RBM12B-AS1	GSM1415908	40.52309763179856
RBM12B-AS1	GSM1415909	42.255026005990786
RBM12B-AS1	GSM1415910	37.257635169178954
RBM12B-AS1	GSM1415911	33.10003716028844
RBM12B-AS1	GSM1415912	34.5046998424161
RBM12B-AS1	GSM1415913	38.39771860262147
RBM12B-AS1	GSM1415914	32.02625404853639
RBM12B-AS1	GSM1415915	34.56072817802542
RBM12B-AS1	GSM1415916	37.97627079244694
RBM12B-AS1	GSM1415917	38.75929704149044
RBM12B-AS1	GSM1415918	33.49505476067377
RBM12B-AS1	GSM1415919	38.97123592279642
RBM12B-AS1	GSM1415920	40.39692169898765
RBM12B-AS1	GSM1415921	48.82626150743156
RBM12B-AS1	GSM2769390	33.32614957109852
RBM12B-AS1	GSM2769391	35.915995258927204
RBM12B-AS1	GSM2769392	32.35851985057267
RBM12B-AS1	GSM2769393	35.10289163195602
RBM12B-AS1	GSM2769394	34.61302418811115
RBM12B-AS1	GSM2769395	35.922291843845514
RBM12B-AS1	GSM2769396	48.79722037729407
RBM12B-AS1	GSM2769397	42.79453598176603
RBM12B-AS1	GSM2769398	42.95345912692365
RBM12B-AS1	GSM3103946	19.19029734928875
RBM12B-AS1	GSM3103947	45.72784830160507
RBM12B-AS1	GSM3103948	37.979238439907746
RBM12B-AS1	GSM3103949	40.6791794607226
RBM12B-AS1	GSM3103950	45.91599090840312
RBM12B-AS1	GSM3103951	48
RBM12B-AS1	GSM3103952	29.131967051891287
