Gene	sample	counts
PAIP2	GSM1022678	239.53831571947097
PAIP2	GSM1022679	1.0886816601851197
PAIP2	GSM1022680	399.9673196957978
PAIP2	GSM1022681	1.0311088135197646
PAIP2	GSM1022682	1.0116578477926386
PAIP2	GSM1022683	614.5600813106469
PAIP2	GSM1022684	58.17982183136275
PAIP2	GSM1022685	1.0371148636315564
PAIP2	GSM1022686	502.6639410961036
PAIP2	GSM1022687	1.1088805228290193
PAIP2	GSM1022688	1.0595694172829608
PAIP2	GSM1022689	52.43886349517715
PAIP2	GSM1022690	1.1031801973034647
PAIP2	GSM1022691	184.6887243703375
PAIP2	GSM1022692	746.7888850156108
PAIP2	GSM1022693	760.1141981821626
PAIP2	GSM1022694	429.20854413440793
PAIP2	GSM1022695	707.487092013746
PAIP2	GSM1385778	719.6480980649695
PAIP2	GSM1385779	1.08831673889073
PAIP2	GSM1385780	177.69990562344324
PAIP2	GSM1385781	304.8178176051765
PAIP2	GSM1385782	369.00552040361106
PAIP2	GSM1385783	107.26026302140622
PAIP2	GSM1415906	791.9748105301722
PAIP2	GSM1415907	771.736503584472
PAIP2	GSM1415908	499.76787100521375
PAIP2	GSM1415909	676.1689324699786
PAIP2	GSM1415910	709.48001138945
PAIP2	GSM1415911	695.9707399118664
PAIP2	GSM1415912	1.182512101984153
PAIP2	GSM1415913	1.1954362057291898
PAIP2	GSM1415914	1.1372485303867734
PAIP2	GSM1415915	1.1104272564901518
PAIP2	GSM1415916	1.1091395235784829
PAIP2	GSM1415917	1.1335736061479336
PAIP2	GSM1415918	1.14248870104818
PAIP2	GSM1415919	1.1435660966331045
PAIP2	GSM1415920	1.1170792534511031
PAIP2	GSM1415921	1.0789086069095255
PAIP2	GSM2769390	381.87756932942193
PAIP2	GSM2769391	879.6960753510754
PAIP2	GSM2769392	604.3001276599337
PAIP2	GSM2769393	291.65941411014944
PAIP2	GSM2769394	906.7520797133194
PAIP2	GSM2769395	338.68896129676625
PAIP2	GSM2769396	390.78896598540894
PAIP2	GSM2769397	112.11712510395024
PAIP2	GSM2769398	189.20902063584907
