Gene	sample	counts
TRAV38-2DV8	GSM1022678	2.0299857264361947
TRAV38-2DV8	GSM1022679	1.0886816601851197
TRAV38-2DV8	GSM1022680	1.0308436074633964
TRAV38-2DV8	GSM1022681	2.062217627039529
TRAV38-2DV8	GSM1022682	1.0116578477926386
TRAV38-2DV8	GSM1022683	2.04172784488587
TRAV38-2DV8	GSM1022684	1.0578149423884136
TRAV38-2DV8	GSM1022685	1.0371148636315564
TRAV38-2DV8	GSM1022686	1.0604724495698388
TRAV38-2DV8	GSM1022687	1.1088805228290193
TRAV38-2DV8	GSM1022688	1.0595694172829608
TRAV38-2DV8	GSM1022689	1.028213009709356
TRAV38-2DV8	GSM1022690	1.1031801973034647
TRAV38-2DV8	GSM1022691	2.1856653771637573
TRAV38-2DV8	GSM1022692	5.1149923631206224
TRAV38-2DV8	GSM1022693	1.0134855975762167
TRAV38-2DV8	GSM1022694	2.1091328950093753
TRAV38-2DV8	GSM1022695	8.238568757074187
TRAV38-2DV8	GSM1385778	1.0065008364545027
TRAV38-2DV8	GSM1385779	1.08831673889073
TRAV38-2DV8	GSM1385780	1.076969124990565
TRAV38-2DV8	GSM1385781	1.0160593920172551
TRAV38-2DV8	GSM1385782	1.010974028503044
TRAV38-2DV8	GSM1385783	1.072602630214062
TRAV38-2DV8	GSM1415906	8.050569865618016
TRAV38-2DV8	GSM1415907	2.0282168293941445
TRAV38-2DV8	GSM1415908	2.0482289795295645
TRAV38-2DV8	GSM1415909	5.068732627211234
TRAV38-2DV8	GSM1415910	2.0299857264361947
TRAV38-2DV8	GSM1415911	3.030351552591581
TRAV38-2DV8	GSM1415912	1.182512101984153
TRAV38-2DV8	GSM1415913	2.3908724114583797
TRAV38-2DV8	GSM1415914	1.1372485303867734
TRAV38-2DV8	GSM1415915	1.1104272564901518
TRAV38-2DV8	GSM1415916	1.1091395235784829
TRAV38-2DV8	GSM1415917	1.1335736061479336
TRAV38-2DV8	GSM1415918	3.42746610314454
TRAV38-2DV8	GSM1415919	1.1435660966331045
TRAV38-2DV8	GSM1415920	1.1170792534511031
TRAV38-2DV8	GSM1415921	2.157817213819051
TRAV38-2DV8	GSM2769390	1.049114201454456
TRAV38-2DV8	GSM2769391	1.0447696856901132
TRAV38-2DV8	GSM2769392	1.0329916712135618
TRAV38-2DV8	GSM2769393	1.026969767993484
TRAV38-2DV8	GSM2769394	1.017679101810684
TRAV38-2DV8	GSM2769395	1.0389231941618595
TRAV38-2DV8	GSM2769396	1.0203367258104672
TRAV38-2DV8	GSM2769397	1.0478235991023386
TRAV38-2DV8	GSM2769398	1.0511612257547172
TRAV38-2DV8	GSM3103946	2.019353976630335
TRAV38-2DV8	GSM3103947	7.294268912604403
TRAV38-2DV8	GSM3103948	6.26467038672797
TRAV38-2DV8	GSM3103949	4.058373026456499
TRAV38-2DV8	GSM3103950	4.6077893669098025
TRAV38-2DV8	GSM3103951	5
TRAV38-2DV8	GSM3103952	4.021777364002819
TRAV38-2DV8	GSM3103953	3.030351552591581
TRAV38-2DV8	GSM3103954	6.026333727121776
