Gene	sample	counts
H3F3B	GSM1022678	3311.9217126806516
H3F3B	GSM1022679	1.0886816601851197
H3F3B	GSM1022680	2570.923957013711
H3F3B	GSM1022681	1059.9798602983178
H3F3B	GSM1022682	1.0116578477926386
H3F3B	GSM1022683	2340.8409741616497
H3F3B	GSM1022684	1.0578149423884136
H3F3B	GSM1022685	2582.416010442575
H3F3B	GSM1022686	5589.75028168262
H3F3B	GSM1022687	1.1088805228290193
H3F3B	GSM1022688	1.0595694172829608
H3F3B	GSM1022689	2656.9024170889757
H3F3B	GSM1022690	1.1031801973034647
H3F3B	GSM1022691	3757.1587833444983
H3F3B	GSM1022692	10616.678148893165
H3F3B	GSM1022693	8521.386904420831
H3F3B	GSM1022694	8086.415519465946
H3F3B	GSM1022695	8021.2765061063565
H3F3B	GSM1385778	13580.715786280603
H3F3B	GSM1385779	678.0213283289247
H3F3B	GSM1385780	440.4803721211411
H3F3B	GSM1385781	6778.1322041471085
H3F3B	GSM1385782	7186.003394599637
H3F3B	GSM1385783	353.95886797064054
H3F3B	GSM1415906	11303.000091327694
H3F3B	GSM1415907	11822.475898538469
H3F3B	GSM1415908	8161.1683689355505
H3F3B	GSM1415909	8693.890202192708
H3F3B	GSM1415910	7204.419343122055
H3F3B	GSM1415911	9899.1484051325
H3F3B	GSM1415912	1.182512101984153
H3F3B	GSM1415913	1.1954362057291898
H3F3B	GSM1415914	1.1372485303867734
H3F3B	GSM1415915	1.1104272564901518
H3F3B	GSM1415916	1.1091395235784829
H3F3B	GSM1415917	1.1335736061479336
H3F3B	GSM1415918	1.14248870104818
H3F3B	GSM1415919	1.1435660966331045
H3F3B	GSM1415920	1.1170792534511031
H3F3B	GSM1415921	1.0789086069095255
H3F3B	GSM2769390	9089.525441401403
H3F3B	GSM2769391	11272.020138910631
H3F3B	GSM2769392	10265.871228520376
H3F3B	GSM2769393	10518.224363789262
H3F3B	GSM2769394	14881.521505777631
H3F3B	GSM2769395	10502.47456978224
H3F3B	GSM2769396	7696.399922788354
H3F3B	GSM2769397	4405.0504106262315
H3F3B	GSM2769398	4040.663751801133
H3F3B	GSM3103946	1.0096769883151675
H3F3B	GSM3103947	1672.2111482145594
H3F3B	GSM3103948	2698.8200026024097
H3F3B	GSM3103949	7232.832407750772
H3F3B	GSM3103950	3409.764131513254
H3F3B	GSM3103951	1
H3F3B	GSM3103952	1.0054443410007048
H3F3B	GSM3103953	702.0314430170496
H3F3B	GSM3103954	1.004388954520296
H3F3B	GSM3103955	8016.512403805093
H3F3B	GSM3103956	1.0218297981950817
H3F3B	GSM3103957	1.0133047479406865
H3F3B	GSM3103958	1.0205188304787385
H3F3B	GSM3103959	1.0031556375768678
H3F3B	GSM3103960	446.9377834537279
H3F3B	GSM3103961	1370.982388231576
H3F3B	GSM3103962	3333.4159530888132
H3F3B	GSM3103963	1089.9527034455225
H3F3B	GSM3103964	1.0101171841971937
H3F3B	GSM3103965	2694.3045435233407
H3F3B	GSM4260265	14302.10997351307
H3F3B	GSM4260266	18968.69483826852
H3F3B	GSM4260267	12585.42018512833
H3F3B	GSM4260268	13112.236748348969
H3F3B	GSM4260269	19111.15370299473
H3F3B	GSM4260270	14866.38087879778
H3F3B	GSM4260271	11997.082342007936
H3F3B	GSM4260272	13367.932468114866
H3F3B	GSM4260273	15000.7285790272
H3F3B	GSM4260274	6281.966462179841
H3F3B	GSM4260275	14017.19958171328
H3F3B	GSM4260276	14135.769482608788
H3F3B	GSM4735785	1.1241583234625787
H3F3B	GSM4735786	1.05207499443912
H3F3B	GSM4735787	22381.502085600572
H3F3B	GSM4735788	5385.240918419665
H3F3B	GSM4735789	7575.3709089133135
H3F3B	GSM4735790	3887.5875702189
H3F3B	GSM4735791	1.0871027019164097
H3F3B	GSM4735792	5333.405921827839
H3F3B	GSM4735793	1.0950706995974604
H3F3B	GSM4735794	665.2628582813663
H3F3B	GSM4735795	1.0485009745543108
H3F3B	GSM4735796	2856.7269279605553
H3F3B	GSM4735797	1.1166577862322071
H3F3B	GSM4735798	1.1431313903741345
H3F3B	GSM4735799	1.1303004052343573
H3F3B	GSM4735800	1.1336053776903567
H3F3B	GSM4735801	676.442532446861
H3F3B	GSM4735802	11766.412288812297
H3F3B	GSM4735803	8119.849238571114
H3F3B	GSM4735804	325.8566209333422
H3F3B	GSM5282507	17735.429239683133
H3F3B	GSM5282508	19772.930783950247
H3F3B	GSM5282509	18122
H3F3B	GSM5282510	26789.67590283307
H3F3B	GSM5282511	16160.610332828395
H3F3B	GSM5282512	18940.38616472521
H3F3B	GSM5282513	16419.65147585817
H3F3B	GSM5282514	21025.92865949429
H3F3B	GSM5282515	19141.863049392978
H3F3B	GSM5282516	17064.095364434987
H3F3B	GSM5282517	18950.390262523928
H3F3B	GSM5282518	18448.755202743843
H3F3B	GSM5282519	17299.27868235231
H3F3B	GSM5282520	17109.663858281692
H3F3B	GSM5282521	19876.07583344818
H3F3B	GSM5282522	17228.460812267796
H3F3B	GSM5282523	22260.791354425222
H3F3B	GSM5282524	29708
H3F3B	GSM5282525	23081
H3F3B	GSM5282526	22957.271738886673
H3F3B	GSM5282527	23255
H3F3B	GSM5282528	18815.188097182505
H3F3B	GSM5282529	19713
H3F3B	GSM5282530	17015.511610194066
H3F3B	GSM5282531	20744.450440583623
H3F3B	GSM5282532	16660
H3F3B	GSM5282533	14841.506850145695
H3F3B	GSM5282534	19964
H3F3B	GSM5282535	21836
H3F3B	GSM5282536	17677.41877010928
H3F3B	GSM4260927	1.002102653483695
H3F3B	GSM4260928	0.6454556071292703
H3F3B	GSM4260929	191.46148991231863
H3F3B	GSM4260930	2265
H3F3B	GSM4260931	5135.392202798584
H3F3B	GSM4260932	2714.378895105825
H3F3B	GSM4260933	8333.854050905742
H3F3B	GSM4260934	1183.723652340704
H3F3B	GSM4260935	435.9653455362064
H3F3B	GSM4260936	2948.735690973094
H3F3B	GSM4260937	9408
H3F3B	GSM4260938	1.0463449709305277
H3F3B	GSM4260939	3039.561581857909
H3F3B	GSM4260940	6589.350854480644
H3F3B	GSM4260941	6757
H3F3B	GSM4260942	1
H3F3B	GSM4260943	138.47243357942122
H3F3B	GSM4260944	1882.2316861841475
H3F3B	GSM4260945	10701.911732634786
H3F3B	GSM4260946	10141.224581330192
H3F3B	GSM4260947	4019.9282630966063
H3F3B	GSM4260948	2802.4792352849236
H3F3B	GSM4260949	1.031105756209081
H3F3B	GSM4260950	1922
H3F3B	GSM4260951	6582.115246438774
H3F3B	GSM4260952	5608.3243324005625
H3F3B	GSM4260953	1343
H3F3B	GSM4260954	14355.785421810517
H3F3B	GSM4260955	7861.183931058948
H3F3B	GSM4260956	5308.013394930074
H3F3B	GSM4260957	3410.2484580794903
H3F3B	GSM4260958	1.0450141253403695
H3F3B	GSM4260959	1.0185158160198071
H3F3B	GSM4260960	9760.8247361441
H3F3B	GSM4260961	1.0052649262729068
H3F3B	GSM4260962	1.0071193612313702
H3F3B	GSM4260963	14227
H3F3B	GSM4260964	18093.96551130159
H3F3B	GSM4260965	1.0480118219614296
H3F3B	GSM4260966	23916
H3F3B	GSM4260967	0.855221335255545
H3F3B	GSM4260968	10299.3989310017
H3F3B	GSM4260969	8630.199392052906
H3F3B	GSM4260970	0.7676598544628919
H3F3B	GSM4260971	0.6280984158896301
H3F3B	GSM4260972	619.3359098778284
H3F3B	GSM4260973	4183.834235809434
H3F3B	GSM4260974	469.6307974139602
H3F3B	GSM4260975	5806.821636850352
H3F3B	GSM4260976	1
H3F3B	GSM4260977	4138.958575255462
H3F3B	GSM4260978	12091
H3F3B	GSM4260979	15462
H3F3B	GSM4260980	5709.734767955346
H3F3B	GSM4260981	4430.8788502281
H3F3B	GSM4260982	3005.8815235751267
H3F3B	GSM4260983	9458.264358888677
H3F3B	GSM4260984	4524.914442450891
H3F3B	GSM4260985	4123.975033293215
H3F3B	GSM4260986	1213.5997972591483
H3F3B	GSM4260987	1.0536280474406272
H3F3B	GSM4260988	1945.9366096673368
H3F3B	GSM4260989	4669
H3F3B	GSM4260990	1
H3F3B	GSM4260991	4976.061385050889
H3F3B	GSM4260992	3771.9263720213953
H3F3B	GSM4260993	2181.61790836902
H3F3B	GSM4260994	8647
H3F3B	GSM4260995	1.0305782789853644
H3F3B	GSM4260996	1325.849585542087
H3F3B	GSM4260997	22
H3F3B	GSM4260998	0.7888686720766255
H3F3B	GSM4260999	1.0027184754459773
H3F3B	GSM4261000	2871.457446187967
H3F3B	GSM4261001	12683
H3F3B	GSM4261002	1.0686315569478149
H3F3B	GSM4261003	779.8989557317452
H3F3B	GSM4261004	1.0469203470873392
H3F3B	GSM4261005	4996
H3F3B	GSM4261006	6333.668701307146
H3F3B	GSM4261007	1.059023137674673
H3F3B	GSM4261008	1224.8530334813554
H3F3B	GSM4261009	11899.863406107115
H3F3B	GSM4261010	1.0573527504378613
H3F3B	GSM4261011	1.0186397227305803
H3F3B	GSM4261012	1.1521636110377214
H3F3B	GSM4261013	4255.006040213847
H3F3B	GSM4261014	1.032686174919233
H3F3B	GSM4261015	297.83519455067113
H3F3B	GSM4261016	5225.099593696003
H3F3B	GSM4261017	2473.474222807126
H3F3B	GSM4261018	1119.1523229241757
H3F3B	GSM4261019	5438.753056611552
H3F3B	GSM4261020	1.0794604597647677
H3F3B	GSM4261021	1.0353679331740913
H3F3B	GSM4261022	13809.0088166797
H3F3B	GSM4261023	2680.7141196146704
H3F3B	GSM4261024	1627.71215094309
H3F3B	GSM4261025	21293.919553966636
H3F3B	GSM4261026	7543.843280198181
H3F3B	GSM4261027	12557.856297420589
H3F3B	GSM4818000	3007.027394863542
H3F3B	GSM4818001	1.0529126092797554
H3F3B	GSM4818002	1244.0190149884345
H3F3B	GSM4818003	1.0573255696962722
H3F3B	GSM4818004	5429.810792933101
H3F3B	GSM4818005	3731.558670368332
H3F3B	GSM4818006	1.1865753126452228
H3F3B	GSM4818007	1.1906613995587665
H3F3B	GSM4818008	5517.914200125935
H3F3B	GSM4818009	1.049549533604482
H3F3B	GSM4818010	6890.069608819742
H3F3B	GSM4818011	51.507121967425434
H3F3B	GSM4818012	14712.431136833831
H3F3B	GSM4818013	2794.8226794809225
H3F3B	GSM4818014	1.1681827290169344
H3F3B	GSM4818015	1.083493271513882
H3F3B	GSM4818016	6069.470858442238
H3F3B	GSM4818017	8012.408124760578
H3F3B	GSM4818018	9422.458177560187
H3F3B	GSM4818019	20021.699792967884
H3F3B	GSM4818020	14186.368877038802
H3F3B	GSM4818021	2597.5312929629795
H3F3B	GSM4818022	7082.189427990838
H3F3B	GSM4818023	3938.652589120299
H3F3B	GSM3056394	22864.698749269417
H3F3B	GSM3056395	1.133705193223047
H3F3B	GSM3056396	4942.865493673567
H3F3B	GSM3056397	967.3207477043566
H3F3B	GSM3056398	15744.564516625976
H3F3B	GSM3056399	2303.904946464466
H3F3B	GSM3056400	689.1668149212896
H3F3B	GSM3056401	838.4928471610681
H3F3B	GSM3056402	1.0757745868233608
H3F3B	GSM3056403	1.0438151284577408
H3F3B	GSM3056404	7275.1284098355345
H3F3B	GSM3056405	1.1407630523006334
H3F3B	GSM3056406	1.0920290281894016
H3F3B	GSM3056407	10300.362634904022
H3F3B	GSM3056408	1423.4634530895585
H3F3B	GSM3056409	1.0516329533829845
H3F3B	GSM3056410	1.2063342432114983
H3F3B	GSM3056411	1.2456982018473386
H3F3B	GSM3056412	2736.3858620421524
H3F3B	GSM3056413	6912.037321492104
H3F3B	GSM3056414	16214.54718825887
H3F3B	GSM3056415	1406.055348279919
H3F3B	GSM3056416	1.2099057083768017
H3F3B	GSM3056417	1.0643159022656992
H3F3B	GSM3056418	5298.214759162396
H3F3B	GSM3056419	1377.9102636764017
H3F3B	GSM3056420	8417.42551700168
H3F3B	GSM3056421	1518.4702634320834
H3F3B	GSM3056422	1.1379442381081375
