Gene	sample	counts
FAM90A2P	GSM1022678	1.0149928632180971
FAM90A2P	GSM1022679	1.0886816601851197
FAM90A2P	GSM1022680	2.061687214926793
FAM90A2P	GSM1022681	2.062217627039529
FAM90A2P	GSM1022682	4.046631391170554
FAM90A2P	GSM1022683	1.020863922442935
FAM90A2P	GSM1022684	2.115629884776827
FAM90A2P	GSM1022685	1.0371148636315564
FAM90A2P	GSM1022686	1.0604724495698388
FAM90A2P	GSM1022687	1.1088805228290193
FAM90A2P	GSM1022688	1.0595694172829608
FAM90A2P	GSM1022689	1.028213009709356
FAM90A2P	GSM1022690	1.1031801973034647
FAM90A2P	GSM1022691	1.0928326885818789
FAM90A2P	GSM1022692	1.0229984726241244
FAM90A2P	GSM1022693	1.0134855975762167
FAM90A2P	GSM1022694	1.0545664475046876
FAM90A2P	GSM1022695	1.0298210946342734
FAM90A2P	GSM1385778	2.0130016729090054
FAM90A2P	GSM1385779	1.08831673889073
FAM90A2P	GSM1385780	1.076969124990565
FAM90A2P	GSM1385781	5.080296960086275
FAM90A2P	GSM1385782	2.021948057006088
FAM90A2P	GSM1385783	1.072602630214062
FAM90A2P	GSM1415906	1.006321233202252
FAM90A2P	GSM1415907	2.0282168293941445
FAM90A2P	GSM1415908	2.0482289795295645
FAM90A2P	GSM1415909	1.0137465254422466
FAM90A2P	GSM1415910	2.0299857264361947
FAM90A2P	GSM1415911	2.0202343683943873
FAM90A2P	GSM1415912	1.182512101984153
FAM90A2P	GSM1415913	1.1954362057291898
FAM90A2P	GSM1415914	1.1372485303867734
FAM90A2P	GSM1415915	1.1104272564901518
FAM90A2P	GSM1415916	1.1091395235784829
FAM90A2P	GSM1415917	1.1335736061479336
FAM90A2P	GSM1415918	1.14248870104818
FAM90A2P	GSM1415919	1.1435660966331045
FAM90A2P	GSM1415920	2.2341585069022063
FAM90A2P	GSM1415921	2.157817213819051
FAM90A2P	GSM2769390	1.049114201454456
FAM90A2P	GSM2769391	1.0447696856901132
FAM90A2P	GSM2769392	1.0329916712135618
FAM90A2P	GSM2769393	1.026969767993484
FAM90A2P	GSM2769394	1.017679101810684
FAM90A2P	GSM2769395	1.0389231941618595
FAM90A2P	GSM2769396	1.0203367258104672
FAM90A2P	GSM2769397	1.0478235991023386
FAM90A2P	GSM2769398	1.0511612257547172
FAM90A2P	GSM3103946	11.106446871466842
FAM90A2P	GSM3103947	9.117836140755504
FAM90A2P	GSM3103948	3.7588022320367824
FAM90A2P	GSM3103949	3.2466984211651995
FAM90A2P	GSM3103950	1.727921012591176
FAM90A2P	GSM3103951	1
FAM90A2P	GSM3103952	11.059887751007754
FAM90A2P	GSM3103953	4.040468736788775
FAM90A2P	GSM3103954	7.0307226816420725
FAM90A2P	GSM3103955	1.878613252986137
FAM90A2P	GSM3103956	6.13097878917049
FAM90A2P	GSM3103957	4.053218991762745
FAM90A2P	GSM3103958	7.14363181335117
FAM90A2P	GSM3103959	1.0031556375768678
FAM90A2P	GSM3103960	2.00420530696739
FAM90A2P	GSM3103961	7.794593489629934
FAM90A2P	GSM3103962	3.022135950216512
FAM90A2P	GSM3103963	3.06740910913374
FAM90A2P	GSM3103964	5.050585920985968
FAM90A2P	GSM3103965	8.021747803567818
FAM90A2P	GSM4260265	2.022357179512595
FAM90A2P	GSM4260266	1.007793796528983
FAM90A2P	GSM4260267	1.0209637531539166
FAM90A2P	GSM4260268	1.0212022389679882
FAM90A2P	GSM4260269	1.0112256576006524
FAM90A2P	GSM4260270	1.0084371780489607
FAM90A2P	GSM4260271	1.0381691192461002
FAM90A2P	GSM4260272	1.031794725850175
FAM90A2P	GSM4260273	1.005882691546114
FAM90A2P	GSM4260274	1.039114459048853
FAM90A2P	GSM4260275	1.0300705159989183
FAM90A2P	GSM4260276	1.0086171589446156
FAM90A2P	GSM4735785	1.1241583234625787
FAM90A2P	GSM4735786	1.05207499443912
FAM90A2P	GSM4735787	1.041096943231955
FAM90A2P	GSM4735788	1.0615495601063798
FAM90A2P	GSM4735789	1.0531587528031856
FAM90A2P	GSM4735790	1.0624726893191856
FAM90A2P	GSM4735791	1.0871027019164097
FAM90A2P	GSM4735792	1.119522653616255
FAM90A2P	GSM4735793	1.0950706995974604
FAM90A2P	GSM4735794	1.073004610131236
FAM90A2P	GSM4735795	1.0485009745543108
FAM90A2P	GSM4735796	1.1345222112631277
FAM90A2P	GSM4735797	1.1166577862322071
FAM90A2P	GSM4735798	1.1431313903741345
FAM90A2P	GSM4735799	1.1303004052343573
FAM90A2P	GSM4735800	1.1336053776903567
FAM90A2P	GSM4735801	1.08578255609448
FAM90A2P	GSM4735802	1.0404467493865326
FAM90A2P	GSM4735803	1.0290012974998244
FAM90A2P	GSM4735804	1.0579760419913706
FAM90A2P	GSM5282507	0.9404724382057024
FAM90A2P	GSM5282508	1.0086171589446156
FAM90A2P	GSM5282509	1
FAM90A2P	GSM5282510	11.398980153611474
FAM90A2P	GSM5282511	1.0176706758708058
FAM90A2P	GSM5282512	3.033535769268892
FAM90A2P	GSM5282513	1.0031556375768678
FAM90A2P	GSM5282514	0.9596936719838556
