Gene	sample	counts
PCDHGA1	GSM1022678	2.0299857264361947
PCDHGA1	GSM1022679	1.0886816601851197
PCDHGA1	GSM1022680	1.0308436074633964
PCDHGA1	GSM1022681	4.124435254079058
PCDHGA1	GSM1022682	1.0116578477926386
PCDHGA1	GSM1022683	1.020863922442935
PCDHGA1	GSM1022684	2.115629884776827
PCDHGA1	GSM1022685	12.445378363578676
PCDHGA1	GSM1022686	1.0604724495698388
PCDHGA1	GSM1022687	2.2177610456580386
PCDHGA1	GSM1022688	11.655263590112568
PCDHGA1	GSM1022689	1.028213009709356
PCDHGA1	GSM1022690	1.1031801973034647
PCDHGA1	GSM1022691	10.928326885818787
PCDHGA1	GSM1022692	3.0689954178723733
PCDHGA1	GSM1022693	6.080913585457301
PCDHGA1	GSM1022694	1.0545664475046876
PCDHGA1	GSM1022695	5.1491054731713675
PCDHGA1	GSM1385778	7.04550585518152
PCDHGA1	GSM1385779	1.08831673889073
PCDHGA1	GSM1385780	3.2309073749716952
PCDHGA1	GSM1385781	2.0321187840345103
PCDHGA1	GSM1385782	5.05487014251522
PCDHGA1	GSM1385783	2.145205260428124
PCDHGA1	GSM1415906	8.050569865618016
PCDHGA1	GSM1415907	9.12697573227365
PCDHGA1	GSM1415908	10.241144897647825
PCDHGA1	GSM1415909	10.137465254422468
PCDHGA1	GSM1415910	5.074964316090487
PCDHGA1	GSM1415911	6.060703105183162
PCDHGA1	GSM1415912	1.182512101984153
PCDHGA1	GSM1415913	1.1954362057291898
PCDHGA1	GSM1415914	1.1372485303867734
PCDHGA1	GSM1415915	1.1104272564901518
PCDHGA1	GSM1415916	1.1091395235784829
PCDHGA1	GSM1415917	1.1335736061479336
PCDHGA1	GSM1415918	1.14248870104818
PCDHGA1	GSM1415919	1.1435660966331045
PCDHGA1	GSM1415920	1.1170792534511031
PCDHGA1	GSM1415921	4.315634427638102
PCDHGA1	GSM2769390	8.392913611635647
PCDHGA1	GSM2769391	2.0895393713802264
PCDHGA1	GSM2769392	5.1649583560678085
PCDHGA1	GSM2769393	9.242727911941357
PCDHGA1	GSM2769394	12.212149221728207
PCDHGA1	GSM2769395	4.155692776647439
PCDHGA1	GSM2769396	5.101683629052336
PCDHGA1	GSM2769397	2.095647198204677
PCDHGA1	GSM2769398	1.0511612257547172
PCDHGA1	GSM3103946	6.058061929891005
PCDHGA1	GSM3103947	5.470701684453302
PCDHGA1	GSM3103948	0.6264670386727971
PCDHGA1	GSM3103949	0.8116746052912999
PCDHGA1	GSM3103950	1.727921012591176
PCDHGA1	GSM3103951	3
PCDHGA1	GSM3103952	9.048999069006344
PCDHGA1	GSM3103953	2.0202343683943873
PCDHGA1	GSM3103954	3.013166863560888
PCDHGA1	GSM3103955	0.9393066264930684
PCDHGA1	GSM3103956	1.0218297981950817
PCDHGA1	GSM3103957	3.0399142438220585
PCDHGA1	GSM3103958	1.0205188304787385
PCDHGA1	GSM3103959	11.034712013345544
PCDHGA1	GSM3103960	7.014718574385864
PCDHGA1	GSM3103961	2.5981978298766446
PCDHGA1	GSM3103962	7.051650550505196
PCDHGA1	GSM3103963	1.02246970304458
PCDHGA1	GSM3103964	1.0101171841971937
PCDHGA1	GSM3103965	1.0027184754459773
PCDHGA1	GSM4260265	7.078250128294082
PCDHGA1	GSM4260266	3.023381389586949
PCDHGA1	GSM4260267	5.104818765769583
PCDHGA1	GSM4260268	5.106011194839941
PCDHGA1	GSM4260269	3.033676972801957
PCDHGA1	GSM4260270	14.118120492685453
PCDHGA1	GSM4260271	1.0381691192461002
PCDHGA1	GSM4260272	2.06358945170035
PCDHGA1	GSM4260273	10.05882691546114
PCDHGA1	GSM4260274	2.5977861476221324
PCDHGA1	GSM4260275	1.0300705159989183
PCDHGA1	GSM4260276	14.12064022522462
PCDHGA1	GSM4735785	1.1241583234625787
PCDHGA1	GSM4735786	1.05207499443912
PCDHGA1	GSM4735787	1.041096943231955
PCDHGA1	GSM4735788	1.0615495601063798
PCDHGA1	GSM4735789	1.0531587528031856
PCDHGA1	GSM4735790	1.0624726893191856
PCDHGA1	GSM4735791	16.306540528746144
PCDHGA1	GSM4735792	1.119522653616255
PCDHGA1	GSM4735793	1.0950706995974604
PCDHGA1	GSM4735794	1.073004610131236
PCDHGA1	GSM4735795	1.0485009745543108
PCDHGA1	GSM4735796	1.1345222112631277
PCDHGA1	GSM4735797	1.1166577862322071
PCDHGA1	GSM4735798	1.1431313903741345
PCDHGA1	GSM4735799	1.1303004052343573
PCDHGA1	GSM4735800	1.1336053776903567
PCDHGA1	GSM4735801	16.286738341417202
PCDHGA1	GSM4735802	1.0404467493865326
PCDHGA1	GSM4735803	1.0290012974998244
PCDHGA1	GSM4735804	6.347856251948224
PCDHGA1	GSM5282507	6.583307067439916
PCDHGA1	GSM5282508	2.017234317889231
PCDHGA1	GSM5282509	3
PCDHGA1	GSM5282510	1.0362709230555889
PCDHGA1	GSM5282511	5.08835337935403
PCDHGA1	GSM5282512	2.022357179512595
PCDHGA1	GSM5282513	7.022089463038074
PCDHGA1	GSM5282514	14.39540507975783
PCDHGA1	GSM5282515	2.023238880603845
PCDHGA1	GSM5282516	2.041037660957477
PCDHGA1	GSM5282517	1.015616606598635
PCDHGA1	GSM5282518	1.9144663729304048
PCDHGA1	GSM5282519	2.0877719867671143
PCDHGA1	GSM5282520	2.0269711951524334
PCDHGA1	GSM5282521	4.040468736788775
PCDHGA1	GSM5282522	5.055892948781487
PCDHGA1	GSM5282523	5.7948174813029345
PCDHGA1	GSM5282524	1
PCDHGA1	GSM5282525	3
PCDHGA1	GSM5282526	3.8438295083945873
PCDHGA1	GSM5282527	3
PCDHGA1	GSM5282528	2.012642466404504
PCDHGA1	GSM5282529	11
PCDHGA1	GSM5282530	3.017648074638342
PCDHGA1	GSM5282531	17.21867377031989
PCDHGA1	GSM5282532	5
PCDHGA1	GSM5282533	10.984990531432183
PCDHGA1	GSM5282534	7
PCDHGA1	GSM5282535	4
PCDHGA1	GSM5282536	6.006258147157579
PCDHGA1	GSM4260927	7.014718574385864
PCDHGA1	GSM4260928	2.581822428517081
PCDHGA1	GSM4260929	4.655598538901366
PCDHGA1	GSM4260930	14
PCDHGA1	GSM4260931	7.048577533252957
PCDHGA1	GSM4260932	4.016838912476249
PCDHGA1	GSM4260933	3.3348755705905333
PCDHGA1	GSM4260934	1.0031556375768678
PCDHGA1	GSM4260935	1.0115205232858615
PCDHGA1	GSM4260936	1.019265707215034
PCDHGA1	GSM4260937	1
PCDHGA1	GSM4260938	1.0463449709305277
PCDHGA1	GSM4260939	3.0094669127306033
PCDHGA1	GSM4260940	1.009398108835883
PCDHGA1	GSM4260941	11
PCDHGA1	GSM4260942	1
PCDHGA1	GSM4260943	1.018179658672215
PCDHGA1	GSM4260944	7.901896247624465
PCDHGA1	GSM4260945	3.0239931428750455
PCDHGA1	GSM4260946	1.653101159747369
PCDHGA1	GSM4260947	1.024185544737989
PCDHGA1	GSM4260948	9.597531627688095
PCDHGA1	GSM4260949	1.031105756209081
PCDHGA1	GSM4260950	4
PCDHGA1	GSM4260951	3.448842151657728
PCDHGA1	GSM4260952	0.9753607534609672
PCDHGA1	GSM4260953	1
PCDHGA1	GSM4260954	3.030351552591581
PCDHGA1	GSM4260955	1.0443980245860167
PCDHGA1	GSM4260956	3.0652627882175594
PCDHGA1	GSM4260957	5.491543410756023
PCDHGA1	GSM4260958	3.1350423760211084
PCDHGA1	GSM4260959	6.111094896118844
PCDHGA1	GSM4260960	1.0094968183001447
PCDHGA1	GSM4260961	1.0052649262729068
PCDHGA1	GSM4260962	6.042716167388221
PCDHGA1	GSM4260963	6
PCDHGA1	GSM4260964	4.00841061393478
PCDHGA1	GSM4260965	6.288070931768578
