Gene	sample	counts
SYT8	GSM1022678	46.68967170803248
SYT8	GSM1022679	25.03967818425775
SYT8	GSM1022680	189.67522377326495
SYT8	GSM1022681	25.77772033799411
SYT8	GSM1022682	34.39636682494971
SYT8	GSM1022683	126.58712638292394
SYT8	GSM1022684	199.92702411141016
SYT8	GSM1022685	128.60224309031298
SYT8	GSM1022686	306.47653792568343
SYT8	GSM1022687	109.7791717600729
SYT8	GSM1022688	123.9696218221064
SYT8	GSM1022689	113.10343106802917
SYT8	GSM1022690	421.4148353699235
SYT8	GSM1022691	123.49009380975228
SYT8	GSM1022692	148.33477853049806
SYT8	GSM1022693	736.8040294379097
SYT8	GSM1022694	119.16600856802972
SYT8	GSM1022695	133.87674230245557
SYT8	GSM1385778	211.3651756554456
SYT8	GSM1385779	88.15365585014912
SYT8	GSM1385780	81.84965349928294
SYT8	GSM1385781	159.52132454670905
SYT8	GSM1385782	161.75584456048705
SYT8	GSM1385783	55.77533677113123
SYT8	GSM1415906	231.45388363651796
SYT8	GSM1415907	534.4351345453571
SYT8	GSM1415908	1034.3556346624302
SYT8	GSM1415909	280.80778754750236
SYT8	GSM1415910	176.60875819994894
SYT8	GSM1415911	370.7130066003701
SYT8	GSM1415912	49.66550828333442
SYT8	GSM1415913	117.1527481614606
SYT8	GSM1415914	114.86210156906412
SYT8	GSM1415915	55.5213628245076
SYT8	GSM1415916	32.165046183776006
SYT8	GSM1415917	19.27075130451487
SYT8	GSM1415918	38.84461583563811
SYT8	GSM1415919	10.29209486969794
SYT8	GSM1415920	29.04406058972868
SYT8	GSM1415921	12.946903282914306
SYT8	GSM2769390	115.40256215999014
SYT8	GSM2769391	63.73095082709691
SYT8	GSM2769392	223.12620098212935
SYT8	GSM2769393	383.05972346156955
SYT8	GSM2769394	244.24298443456416
SYT8	GSM2769395	137.1378616293655
SYT8	GSM2769396	426.5007513887753
SYT8	GSM2769397	138.3127150815087
SYT8	GSM2769398	110.37192870424528
SYT8	GSM3103946	296.8450345646592
SYT8	GSM3103947	145.88537825208806
SYT8	GSM3103948	238.6839417343357
SYT8	GSM3103949	537.3285887028405
SYT8	GSM3103950	423.91662175570184
SYT8	GSM3103951	207
SYT8	GSM3103952	1075.8254448707542
SYT8	GSM3103953	439.40097512577927
SYT8	GSM3103954	516.2559226234322
SYT8	GSM3103955	271.92926836974334
SYT8	GSM3103956	849.1405623001128
SYT8	GSM3103957	242.179834757824
SYT8	GSM3103958	1102.1603369170375
SYT8	GSM3103959	516.6251533520868
SYT8	GSM3103960	719.509705201293
SYT8	GSM3103961	547.3536761606798
SYT8	GSM3103962	591.3312675923643
SYT8	GSM3103963	1589.940388234322
SYT8	GSM3103964	677.7886305963169
SYT8	GSM3103965	437.1852552944461
SYT8	GSM4260265	1.0111785897562977
SYT8	GSM4260266	1.007793796528983
SYT8	GSM4260267	1.0209637531539166
SYT8	GSM4260268	1.0212022389679882
SYT8	GSM4260269	1.0112256576006524
SYT8	GSM4260270	1.0084371780489607
SYT8	GSM4260271	1.0381691192461002
SYT8	GSM4260272	1.031794725850175
SYT8	GSM4260273	1.005882691546114
SYT8	GSM4260274	10.39114459048853
SYT8	GSM4260275	1.0300705159989183
SYT8	GSM4260276	1.0086171589446156
SYT8	GSM4735785	1.1241583234625787
SYT8	GSM4735786	1.05207499443912
SYT8	GSM4735787	1.041096943231955
SYT8	GSM4735788	1.0615495601063798
SYT8	GSM4735789	1.0531587528031856
SYT8	GSM4735790	1.0624726893191856
SYT8	GSM4735791	1.0871027019164097
SYT8	GSM4735792	1.119522653616255
SYT8	GSM4735793	1.0950706995974604
SYT8	GSM4735794	1.073004610131236
SYT8	GSM4735795	56.61905262593278
SYT8	GSM4735796	17.017833168946915
SYT8	GSM4735797	30.149760228269596
SYT8	GSM4735798	57.156569518706725
SYT8	GSM4735799	14.693905268046644
SYT8	GSM4735800	104.29169474751282
SYT8	GSM4735801	91.20573471193632
SYT8	GSM4735802	7.283127245705728
SYT8	GSM4735803	81.29110250248613
SYT8	GSM4735804	43.3770177216462
SYT8	GSM5282507	0.9404724382057024
SYT8	GSM5282508	1.0086171589446156
SYT8	GSM5282509	1
SYT8	GSM5282510	1.0362709230555889
SYT8	GSM5282511	1.0176706758708058
SYT8	GSM5282512	1.0111785897562977
SYT8	GSM5282513	1.0031556375768678
SYT8	GSM5282514	0.9596936719838556
SYT8	GSM5282515	1.0116194403019223
SYT8	GSM5282516	1.0205188304787385
SYT8	GSM5282517	1.015616606598635
SYT8	GSM5282518	0.9572331864652024
SYT8	GSM5282519	1.0438859933835571
SYT8	GSM5282520	2.0269711951524334
SYT8	GSM5282521	1.0101171841971937
SYT8	GSM5282522	3.033535769268892
SYT8	GSM5282523	1.9316058271009784
SYT8	GSM5282524	2
SYT8	GSM5282525	1
SYT8	GSM5282526	2.8828721312959407
SYT8	GSM5282527	3
SYT8	GSM5282528	1.006321233202252
SYT8	GSM5282529	1
SYT8	GSM5282530	1.005882691546114
SYT8	GSM5282531	4.051452651839973
SYT8	GSM5282532	2
SYT8	GSM5282533	0.7846421808165844
SYT8	GSM5282534	1
SYT8	GSM5282535	1
SYT8	GSM5282536	1.0010430245262634
SYT8	GSM4260927	4.00841061393478
SYT8	GSM4260928	1.2909112142585406
SYT8	GSM4260929	5.819498173626707
SYT8	GSM4260930	1
SYT8	GSM4260931	2.0138792952151308
SYT8	GSM4260932	5.021048640595311
SYT8	GSM4260933	6.669751141181067
SYT8	GSM4260934	2.0063112751537355
SYT8	GSM4260935	8.092164186286894
SYT8	GSM4260936	2.038531414430068
SYT8	GSM4260937	3
SYT8	GSM4260938	4.185379883722111
SYT8	GSM4260939	1.0031556375768678
SYT8	GSM4260940	1.009398108835883
SYT8	GSM4260941	7
SYT8	GSM4260942	2
SYT8	GSM4260943	1.018179658672215
SYT8	GSM4260944	5.531327373337126
SYT8	GSM4260945	5.03998857145841
SYT8	GSM4260946	2.2041348796631586
SYT8	GSM4260947	1.024185544737989
SYT8	GSM4260948	3.691358318341575
SYT8	GSM4260949	4.124423024836324
SYT8	GSM4260950	2
SYT8	GSM4260951	1.724421075828864
SYT8	GSM4260952	6.827525274226772
SYT8	GSM4260953	2
SYT8	GSM4260954	3.030351552591581
SYT8	GSM4260955	2.0887960491720334
SYT8	GSM4260956	2.043508525478373
SYT8	GSM4260957	5.491543410756023
SYT8	GSM4260958	2.090028250680739
SYT8	GSM4260959	1.0185158160198071
SYT8	GSM4260960	1.0094968183001447
SYT8	GSM4260961	3.0157947788187207
SYT8	GSM4260962	3.0213580836941105
SYT8	GSM4260963	7
SYT8	GSM4260964	4.00841061393478
SYT8	GSM4260965	2.0960236439228592
SYT8	GSM4260966	5
SYT8	GSM4260967	4.276106676277725
SYT8	GSM4260968	3.0094669127306033
SYT8	GSM4260969	3.0157947788187207
SYT8	GSM4260970	7.676598544628918
SYT8	GSM4260971	6.909082574785931
SYT8	GSM4260972	1.015304770291522
SYT8	GSM4260973	1.0069396476075654
SYT8	GSM4260974	1.0187219032840784
SYT8	GSM4260975	3.011316319887823
SYT8	GSM4260976	1
SYT8	GSM4260977	1.0373329762545018
SYT8	GSM4260978	2
SYT8	GSM4260979	3
SYT8	GSM4260980	3.4375284575288054
SYT8	GSM4260981	2.773199092616555
SYT8	GSM4260982	2.012642466404504
SYT8	GSM4260983	3.051381124493605
SYT8	GSM4260984	0.8100455500270124
SYT8	GSM4260985	6.391557654492671
SYT8	GSM4260986	4.508729896938012
SYT8	GSM4260987	1.0536280474406272
SYT8	GSM4260988	2.03337158794915
SYT8	GSM4260989	1
SYT8	GSM4260990	3
SYT8	GSM4260991	3.0157947788187207
SYT8	GSM4260992	1.4479563808143552
SYT8	GSM4260993	4.077790482932747
SYT8	GSM4260994	3
SYT8	GSM4260995	2.0611565579707287
SYT8	GSM4260996	4.104797478458473
SYT8	GSM4260997	2
SYT8	GSM4260998	1.577737344153251
SYT8	GSM4260999	4.010873901783909
SYT8	GSM4261000	1.022963108723893
SYT8	GSM4261001	3
SYT8	GSM4261002	3.205894670843444
SYT8	GSM4261003	3.018963699606756
SYT8	GSM4261004	2.0938406941746783
SYT8	GSM4261005	1
SYT8	GSM4261006	1.0222189640586097
SYT8	GSM4261007	3.1770694130240194
SYT8	GSM4261008	2.0063112751537355
SYT8	GSM4261009	4.122235526494195
SYT8	GSM4261010	3.1720582513135835
SYT8	GSM4261011	3.055919168191741
SYT8	GSM4261012	1.1521636110377214
SYT8	GSM4261013	1.035533229548271
SYT8	GSM4261014	1.032686174919233
SYT8	GSM4261015	1.0165023704801062
SYT8	GSM4261016	2.009653689883078
SYT8	GSM4261017	9.130954883209244
SYT8	GSM4261018	4.6191428422578005
SYT8	GSM4261019	11.213923828065054
SYT8	GSM4261020	5.397302298823838
SYT8	GSM4261021	5.176839665870457
SYT8	GSM4261022	9.073598550786109
SYT8	GSM4261023	2.008777909040592
SYT8	GSM4261024	7.322612504242692
SYT8	GSM4261025	1.030483911825718
SYT8	GSM4261026	3.138037970132354
SYT8	GSM4261027	4.647959248434595
SYT8	GSM4818000	2.0297181200563905
SYT8	GSM4818001	2.1058252185595108
SYT8	GSM4818002	1.0358193297155989
SYT8	GSM4818003	3.171976709088817
SYT8	GSM4818004	1.180393650637631
SYT8	GSM4818005	1.0778621231566528
SYT8	GSM4818006	2.3731506252904455
SYT8	GSM4818007	3.571984198676299
SYT8	GSM4818008	3.051381124493605
SYT8	GSM4818009	1.049549533604482
SYT8	GSM4818010	1.0971448421687486
SYT8	GSM4818011	1.1446027103872318
SYT8	GSM4818012	1.0166837908115425
SYT8	GSM4818013	1.0362709230555889
SYT8	GSM4818014	1.1681827290169344
SYT8	GSM4818015	1.083493271513882
SYT8	GSM4818016	1.0638862153272983
SYT8	GSM4818017	1.0249978412128151
SYT8	GSM4818018	1.0360041976426817
SYT8	GSM4818019	1.0168461042644938
SYT8	GSM4818020	5.068732627211234
SYT8	GSM4818021	1.0186397227305803
SYT8	GSM4818022	1.066273626617109
SYT8	GSM4818023	1.0980352910845552
SYT8	GSM3056394	1.0671971411560988
SYT8	GSM3056395	1.133705193223047
SYT8	GSM3056396	1.203522155752025
