Gene	sample	counts
CTD-2054N24.2	GSM1022678	30.44978589654292
CTD-2054N24.2	GSM1022679	40.28122142684942
CTD-2054N24.2	GSM1022680	30.925308223901897
CTD-2054N24.2	GSM1022681	35.05769965967199
CTD-2054N24.2	GSM1022682	80.93262782341108
CTD-2054N24.2	GSM1022683	34.70937336305979
CTD-2054N24.2	GSM1022684	27.503188502098755
CTD-2054N24.2	GSM1022685	26.964986454420465
CTD-2054N24.2	GSM1022686	47.72126023064275
CTD-2054N24.2	GSM1022687	54.335145618621944
CTD-2054N24.2	GSM1022688	36.02536018762066
CTD-2054N24.2	GSM1022689	30.846390291280677
CTD-2054N24.2	GSM1022690	40.817667300228194
CTD-2054N24.2	GSM1022691	32.78498065745636
CTD-2054N24.2	GSM1022692	26.597960288227235
CTD-2054N24.2	GSM1022693	65.87656384245409
CTD-2054N24.2	GSM1022694	43.2372243476922
CTD-2054N24.2	GSM1022695	30.894632839028205
CTD-2054N24.2	GSM1385778	47.30553931336163
CTD-2054N24.2	GSM1385779	48.974253250082846
CTD-2054N24.2	GSM1385780	48.46361062457543
CTD-2054N24.2	GSM1385781	47.75479142481099
CTD-2054N24.2	GSM1385782	45.49383128263698
CTD-2054N24.2	GSM1385783	49.33972098984686
CTD-2054N24.2	GSM1415906	60.37927399213512
CTD-2054N24.2	GSM1415907	36.5079029290946
CTD-2054N24.2	GSM1415908	46.085152039415206
CTD-2054N24.2	GSM1415909	54.742312373881326
CTD-2054N24.2	GSM1415910	31.464778759761018
CTD-2054N24.2	GSM1415911	36.36421863109897
CTD-2054N24.2	GSM1415912	36.657875161508734
CTD-2054N24.2	GSM1415913	37.05852237760489
CTD-2054N24.2	GSM1415914	39.803698563537075
CTD-2054N24.2	GSM1415915	34.42324495119471
CTD-2054N24.2	GSM1415916	39.92902284882538
CTD-2054N24.2	GSM1415917	35.14078179058594
CTD-2054N24.2	GSM1415918	41.12959323773448
CTD-2054N24.2	GSM1415919	35.450548995626235
CTD-2054N24.2	GSM1415920	42.449011631141914
CTD-2054N24.2	GSM1415921	33.446166814195294
CTD-2054N24.2	GSM2769390	66.09419469163072
CTD-2054N24.2	GSM2769391	65.82049019847713
CTD-2054N24.2	GSM2769392	68.17745030009507
CTD-2054N24.2	GSM2769393	64.6990953835895
CTD-2054N24.2	GSM2769394	64.11378341407308
CTD-2054N24.2	GSM2769395	65.45216123219716
CTD-2054N24.2	GSM2769396	54.07784646795477
CTD-2054N24.2	GSM2769397	49.247709157809915
CTD-2054N24.2	GSM2769398	52.55806128773585
CTD-2054N24.2	GSM3103946	13.125800848097176
CTD-2054N24.2	GSM3103947	51.97166600230637
CTD-2054N24.2	GSM3103948	17.541077082838317
CTD-2054N24.2	GSM3103949	51.94717473864319
CTD-2054N24.2	GSM3103950	51.261656706871555
CTD-2054N24.2	GSM3103951	47
CTD-2054N24.2	GSM3103952	18.097998138012688
CTD-2054N24.2	GSM3103953	54.54632794664846
CTD-2054N24.2	GSM3103954	74.32478263450191
CTD-2054N24.2	GSM3103955	36.163305119983136
