Gene	sample	counts
TOMM20L	GSM1022678	2.0299857264361947
TOMM20L	GSM1022679	1.0886816601851197
TOMM20L	GSM1022680	9.27759246717057
TOMM20L	GSM1022681	2.062217627039529
TOMM20L	GSM1022682	2.023315695585277
TOMM20L	GSM1022683	2.04172784488587
TOMM20L	GSM1022684	7.404704596718895
TOMM20L	GSM1022685	2.0742297272631127
TOMM20L	GSM1022686	4.241889798279355
TOMM20L	GSM1022687	7.762163659803135
TOMM20L	GSM1022688	4.238277669131843
TOMM20L	GSM1022689	4.112852038837424
TOMM20L	GSM1022690	2.2063603946069295
TOMM20L	GSM1022691	1.0928326885818789
TOMM20L	GSM1022692	2.0459969452482487
TOMM20L	GSM1022693	7.094399183033517
TOMM20L	GSM1022694	1.0545664475046876
TOMM20L	GSM1022695	4.119284378537094
TOMM20L	GSM1385778	8.052006691636022
TOMM20L	GSM1385779	1.08831673889073
TOMM20L	GSM1385780	1.076969124990565
TOMM20L	GSM1385781	4.064237568069021
TOMM20L	GSM1385782	5.05487014251522
TOMM20L	GSM1385783	1.072602630214062
TOMM20L	GSM1415906	5.03160616601126
TOMM20L	GSM1415907	5.0705420734853615
TOMM20L	GSM1415908	3.072343469294347
TOMM20L	GSM1415909	5.068732627211234
TOMM20L	GSM1415910	9.134935768962876
TOMM20L	GSM1415911	2.0202343683943873
TOMM20L	GSM1415912	1.182512101984153
TOMM20L	GSM1415913	1.1954362057291898
TOMM20L	GSM1415914	1.1372485303867734
TOMM20L	GSM1415915	5.55213628245076
TOMM20L	GSM1415916	5.545697617892414
TOMM20L	GSM1415917	3.400720818443801
TOMM20L	GSM1415918	2.28497740209636
TOMM20L	GSM1415919	2.287132193266209
TOMM20L	GSM1415920	2.2341585069022063
TOMM20L	GSM1415921	1.0789086069095255
TOMM20L	GSM2769390	7.34379941018119
TOMM20L	GSM2769391	2.0895393713802264
TOMM20L	GSM2769392	2.0659833424271237
TOMM20L	GSM2769393	2.053939535986968
TOMM20L	GSM2769394	4.0707164072427355
TOMM20L	GSM2769395	7.272462359133018
TOMM20L	GSM2769396	1.0203367258104672
TOMM20L	GSM2769397	4.191294396409354
TOMM20L	GSM2769398	4.204644903018869
TOMM20L	GSM3103946	4.03870795326067
TOMM20L	GSM3103947	7.294268912604403
TOMM20L	GSM3103948	2.5058681546911883
TOMM20L	GSM3103949	1.6233492105825995
TOMM20L	GSM3103950	3.455842025182352
TOMM20L	GSM3103951	9
TOMM20L	GSM3103952	3.0163330230021144
TOMM20L	GSM3103953	3.030351552591581
TOMM20L	GSM3103954	1.004388954520296
TOMM20L	GSM3103955	3.757226505972274
TOMM20L	GSM3103956	1.0218297981950817
TOMM20L	GSM3103957	1.0133047479406865
TOMM20L	GSM3103958	1.0205188304787385
TOMM20L	GSM3103959	1.0031556375768678
TOMM20L	GSM3103960	1.002102653483695
TOMM20L	GSM3103961	0.8660659432922149
TOMM20L	GSM3103962	7.051650550505196
TOMM20L	GSM3103963	1.02246970304458
TOMM20L	GSM3103964	6.060703105183162
TOMM20L	GSM3103965	5.013592377229886
TOMM20L	GSM4260265	6.0670715385377845
TOMM20L	GSM4260266	5.038968982644915
TOMM20L	GSM4260267	5.104818765769583
TOMM20L	GSM4260268	1.0212022389679882
TOMM20L	GSM4260269	4.04490263040261
TOMM20L	GSM4260270	2.0168743560979214
TOMM20L	GSM4260271	5.190845596230502
TOMM20L	GSM4260272	2.06358945170035
TOMM20L	GSM4260273	2.011765383092228
TOMM20L	GSM4260274	4.156457836195412
TOMM20L	GSM4260275	2.0601410319978366
TOMM20L	GSM4260276	4.034468635778462
TOMM20L	GSM4735785	1.1241583234625787
TOMM20L	GSM4735786	7.364524961073841
TOMM20L	GSM4735787	1.041096943231955
TOMM20L	GSM4735788	7.430846920744659
TOMM20L	GSM4735789	7.372111269622299
TOMM20L	GSM4735790	1.0624726893191856
TOMM20L	GSM4735791	1.0871027019164097
TOMM20L	GSM4735792	1.119522653616255
TOMM20L	GSM4735793	7.665494897182223
TOMM20L	GSM4735794	7.511032270918653
TOMM20L	GSM4735795	2.0970019491086216
TOMM20L	GSM4735796	2.2690444225262554
TOMM20L	GSM4735797	2.2333155724644147
TOMM20L	GSM4735798	2.286262780748269
TOMM20L	GSM4735799	2.2606008104687145
TOMM20L	GSM4735800	2.2672107553807135
TOMM20L	GSM4735801	2.17156511218896
TOMM20L	GSM4735802	8.32357399509226
TOMM20L	GSM4735803	2.0580025949996488
TOMM20L	GSM4735804	8.463808335930965
TOMM20L	GSM5282507	8.464251943851322
TOMM20L	GSM5282508	1.0086171589446156
TOMM20L	GSM5282509	4
TOMM20L	GSM5282510	1.0362709230555889
TOMM20L	GSM5282511	3.0530120276124175
TOMM20L	GSM5282512	5.055892948781487
TOMM20L	GSM5282513	10.031556375768677
TOMM20L	GSM5282514	12.47601773579012
TOMM20L	GSM5282515	3.0348583209057676
TOMM20L	GSM5282516	3.0615564914362152
TOMM20L	GSM5282517	2.03123321319727
TOMM20L	GSM5282518	1.9144663729304048
TOMM20L	GSM5282519	1.0438859933835571
TOMM20L	GSM5282520	1.0134855975762167
TOMM20L	GSM5282521	5.050585920985968
TOMM20L	GSM5282522	1.0111785897562977
TOMM20L	GSM5282523	2.8974087406514673
TOMM20L	GSM5282524	3
TOMM20L	GSM5282525	8
TOMM20L	GSM5282526	8.64861639388782
TOMM20L	GSM5282527	1
TOMM20L	GSM5282528	3.018963699606756
TOMM20L	GSM5282529	8
TOMM20L	GSM5282530	2.011765383092228
TOMM20L	GSM5282531	3.03858948887998
TOMM20L	GSM5282532	7
TOMM20L	GSM5282533	7.846421808165845
TOMM20L	GSM5282534	5
TOMM20L	GSM5282535	2
TOMM20L	GSM5282536	4.0041720981050535
TOMM20L	GSM4260927	7.014718574385864
TOMM20L	GSM4260928	1.936366821387811
TOMM20L	GSM4260929	4.073648721538695
TOMM20L	GSM4260930	6
TOMM20L	GSM4260931	4.0277585904302615
TOMM20L	GSM4260932	3.0126291843571864
TOMM20L	GSM4260933	4.168594463238167
TOMM20L	GSM4260934	4.012622550307471
TOMM20L	GSM4260935	5.057602616429309
TOMM20L	GSM4260936	1.019265707215034
TOMM20L	GSM4260937	1
TOMM20L	GSM4260938	1.0463449709305277
TOMM20L	GSM4260939	1.0031556375768678
TOMM20L	GSM4260940	5.0469905441794145
TOMM20L	GSM4260941	3
TOMM20L	GSM4260942	14
TOMM20L	GSM4260943	2.03635931734443
TOMM20L	GSM4260944	3.950948123812232
TOMM20L	GSM4260945	3.0239931428750455
TOMM20L	GSM4260946	7.163438358905266
TOMM20L	GSM4260947	4.096742178951956
TOMM20L	GSM4260948	3.691358318341575
TOMM20L	GSM4260949	8.248846049672649
TOMM20L	GSM4260950	1
TOMM20L	GSM4260951	6.035473765401025
TOMM20L	GSM4260952	3.901443013843869
TOMM20L	GSM4260953	4
TOMM20L	GSM4260954	3.030351552591581
TOMM20L	GSM4260955	4.177592098344067
TOMM20L	GSM4260956	3.0652627882175594
TOMM20L	GSM4260957	10.067829586386042
TOMM20L	GSM4260958	4.180056501361478
TOMM20L	GSM4260959	1.0185158160198071
TOMM20L	GSM4260960	2.0189936366002894
TOMM20L	GSM4260961	3.0157947788187207
TOMM20L	GSM4260962	4.028477444925481
TOMM20L	GSM4260963	5
TOMM20L	GSM4260964	6.012615920902169
TOMM20L	GSM4260965	3.144035465884289
TOMM20L	GSM4260966	9
TOMM20L	GSM4260967	9.407434687810996
TOMM20L	GSM4260968	7.022089463038074
TOMM20L	GSM4260969	3.0157947788187207
TOMM20L	GSM4260970	3.838299272314459
TOMM20L	GSM4260971	1.8842952476688903
TOMM20L	GSM4260972	1.015304770291522
TOMM20L	GSM4260973	5.0346982380378265
TOMM20L	GSM4260974	4.074887613136314
TOMM20L	GSM4260975	2.007544213258549
TOMM20L	GSM4260976	5
TOMM20L	GSM4260977	1.0373329762545018
TOMM20L	GSM4260978	1
TOMM20L	GSM4260979	4
TOMM20L	GSM4260980	4.296910571911007
TOMM20L	GSM4260981	5.54639818523311
TOMM20L	GSM4260982	3.018963699606756
TOMM20L	GSM4260983	2.0342540829957367
TOMM20L	GSM4260984	4.050227750135062
TOMM20L	GSM4260985	4.971211509049855
TOMM20L	GSM4260986	3.75727491411501
TOMM20L	GSM4260987	5.268140237203136
TOMM20L	GSM4260988	2.03337158794915
TOMM20L	GSM4260989	6
TOMM20L	GSM4260990	4
TOMM20L	GSM4260991	1.0052649262729068
TOMM20L	GSM4260992	2.171934571221533
TOMM20L	GSM4260993	1.0194476207331868
TOMM20L	GSM4260994	1
TOMM20L	GSM4260995	2.0611565579707287
