Gene	sample	counts
CYCSP38	GSM1022678	1.0149928632180971
CYCSP38	GSM1022679	2.177363320370239
CYCSP38	GSM1022680	1.0308436074633964
CYCSP38	GSM1022681	1.0311088135197646
CYCSP38	GSM1022682	2.023315695585277
CYCSP38	GSM1022683	1.020863922442935
CYCSP38	GSM1022684	1.0578149423884136
CYCSP38	GSM1022685	1.0371148636315564
CYCSP38	GSM1022686	1.0604724495698388
CYCSP38	GSM1022687	1.1088805228290193
CYCSP38	GSM1022688	1.0595694172829608
CYCSP38	GSM1022689	1.028213009709356
CYCSP38	GSM1022690	1.1031801973034647
CYCSP38	GSM1022691	1.0928326885818789
CYCSP38	GSM1022692	1.0229984726241244
CYCSP38	GSM1022693	1.0134855975762167
CYCSP38	GSM1022694	2.1091328950093753
CYCSP38	GSM1022695	1.0298210946342734
CYCSP38	GSM1385778	1.0065008364545027
CYCSP38	GSM1385779	2.17663347778146
CYCSP38	GSM1385780	1.076969124990565
CYCSP38	GSM1385781	2.0321187840345103
CYCSP38	GSM1385782	1.010974028503044
CYCSP38	GSM1385783	1.072602630214062
CYCSP38	GSM1415906	2.012642466404504
CYCSP38	GSM1415907	1.0141084146970722
CYCSP38	GSM1415908	1.0241144897647825
CYCSP38	GSM1415909	1.0137465254422466
CYCSP38	GSM1415910	1.0149928632180971
CYCSP38	GSM1415911	3.030351552591581
CYCSP38	GSM1415912	1.182512101984153
CYCSP38	GSM1415913	1.1954362057291898
CYCSP38	GSM1415914	1.1372485303867734
CYCSP38	GSM1415915	1.1104272564901518
CYCSP38	GSM1415916	1.1091395235784829
CYCSP38	GSM1415917	1.1335736061479336
CYCSP38	GSM1415918	1.14248870104818
CYCSP38	GSM1415919	1.1435660966331045
CYCSP38	GSM1415920	1.1170792534511031
CYCSP38	GSM1415921	1.0789086069095255
CYCSP38	GSM2769390	1.049114201454456
CYCSP38	GSM2769391	1.0447696856901132
CYCSP38	GSM2769392	1.0329916712135618
CYCSP38	GSM2769393	1.026969767993484
CYCSP38	GSM2769394	1.017679101810684
CYCSP38	GSM2769395	1.0389231941618595
CYCSP38	GSM2769396	1.0203367258104672
CYCSP38	GSM2769397	1.0478235991023386
CYCSP38	GSM2769398	1.0511612257547172
CYCSP38	GSM3103946	41.39675652092186
CYCSP38	GSM3103947	37.38312817709757
CYCSP38	GSM3103948	28.817483778948663
CYCSP38	GSM3103949	13.798468289952098
CYCSP38	GSM3103950	29.374657214049993
CYCSP38	GSM3103951	50
CYCSP38	GSM3103952	34.18510759402396
CYCSP38	GSM3103953	47.4755076572681
CYCSP38	GSM3103954	38.16678027177125
CYCSP38	GSM3103955	27.239892168298987
CYCSP38	GSM3103956	21.458425762096713
CYCSP38	GSM3103957	19.252790210873037
CYCSP38	GSM3103958	28.57452725340468
CYCSP38	GSM3103959	43.13569241580531
CYCSP38	GSM3103960	21.04415572315759
CYCSP38	GSM3103961	37.24083556156524
CYCSP38	GSM3103962	43.31728195310335
CYCSP38	GSM3103963	52.14595485527358
CYCSP38	GSM3103964	25.252929604929843
CYCSP38	GSM3103965	29.07883578793334
CYCSP38	GSM4260265	1.0111785897562977
CYCSP38	GSM4260266	1.007793796528983
CYCSP38	GSM4260267	1.0209637531539166
CYCSP38	GSM4260268	1.0212022389679882
CYCSP38	GSM4260269	1.0112256576006524
CYCSP38	GSM4260270	2.0168743560979214
CYCSP38	GSM4260271	1.0381691192461002
CYCSP38	GSM4260272	1.031794725850175
CYCSP38	GSM4260273	1.005882691546114
CYCSP38	GSM4260274	1.039114459048853
CYCSP38	GSM4260275	1.0300705159989183
CYCSP38	GSM4260276	1.0086171589446156
CYCSP38	GSM4735785	1.1241583234625787
CYCSP38	GSM4735786	1.05207499443912
CYCSP38	GSM4735787	1.041096943231955
CYCSP38	GSM4735788	1.0615495601063798
CYCSP38	GSM4735789	1.0531587528031856
CYCSP38	GSM4735790	2.124945378638371
CYCSP38	GSM4735791	1.0871027019164097
CYCSP38	GSM4735792	1.119522653616255
CYCSP38	GSM4735793	1.0950706995974604
CYCSP38	GSM4735794	1.073004610131236
CYCSP38	GSM4735795	1.0485009745543108
CYCSP38	GSM4735796	1.1345222112631277
CYCSP38	GSM4735797	1.1166577862322071
CYCSP38	GSM4735798	1.1431313903741345
CYCSP38	GSM4735799	1.1303004052343573
CYCSP38	GSM4735800	1.1336053776903567
CYCSP38	GSM4735801	1.08578255609448
CYCSP38	GSM4735802	1.0404467493865326
CYCSP38	GSM4735803	1.0290012974998244
CYCSP38	GSM4735804	1.0579760419913706
CYCSP38	GSM5282507	36.678425090022394
CYCSP38	GSM5282508	29.249897609393855
CYCSP38	GSM5282509	43
CYCSP38	GSM5282510	23.834231230278537
CYCSP38	GSM5282511	44.77750973831546
CYCSP38	GSM5282512	26.290643333663738
CYCSP38	GSM5282513	30.09466912730603
CYCSP38	GSM5282514	57.58162031903132
CYCSP38	GSM5282515	20.23238880603845
CYCSP38	GSM5282516	55.10801684585188
CYCSP38	GSM5282517	55.85891336292492
CYCSP38	GSM5282518	49.77612569619052
CYCSP38	GSM5282519	35.492123775040945
CYCSP38	GSM5282520	35.47199591516759
CYCSP38	GSM5282521	28.283281157521422
CYCSP38	GSM5282522	83.92782294977269
CYCSP38	GSM5282523	53.1191602452769
CYCSP38	GSM5282524	23
CYCSP38	GSM5282525	55
CYCSP38	GSM5282526	30.750636067156695
CYCSP38	GSM5282527	27
CYCSP38	GSM5282528	40.25284932809008
CYCSP38	GSM5282529	63
CYCSP38	GSM5282530	74.43531917441244
CYCSP38	GSM5282531	58.74606345167962
CYCSP38	GSM5282532	35
CYCSP38	GSM5282533	36.87818249837947
CYCSP38	GSM5282534	46
CYCSP38	GSM5282535	15
CYCSP38	GSM5282536	32.03337678484043
CYCSP38	GSM4260927	42.08831144631519
CYCSP38	GSM4260928	53.572815391729435
CYCSP38	GSM4260929	97.76756931692869
CYCSP38	GSM4260930	126
CYCSP38	GSM4260931	81.56211145621279
CYCSP38	GSM4260932	98.4125533556681
CYCSP38	GSM4260933	82.5381703721157
CYCSP38	GSM4260934	75.23667281826508
CYCSP38	GSM4260935	94.07140866558514
CYCSP38	GSM4260936	64.21373955454715
CYCSP38	GSM4260937	109
CYCSP38	GSM4260938	46.03917872094322
CYCSP38	GSM4260939	170.5364583880675
CYCSP38	GSM4260940	92.86462601290124
CYCSP38	GSM4260941	111
CYCSP38	GSM4260942	87
CYCSP38	GSM4260943	113.01794211261584
CYCSP38	GSM4260944	95.61294459625604
CYCSP38	GSM4260945	36.287917714500544
CYCSP38	GSM4260946	34.715124354694744
CYCSP38	GSM4260947	60.42694713954135
CYCSP38	GSM4260948	73.08889470316318
CYCSP38	GSM4260949	51.55528781045405
CYCSP38	GSM4260950	45
CYCSP38	GSM4260951	80.18558002604219
CYCSP38	GSM4260952	68.27525274226771
CYCSP38	GSM4260953	180
CYCSP38	GSM4260954	55.55644513084565
CYCSP38	GSM4260955	36.55393086051058
CYCSP38	GSM4260956	42.91367903504583
CYCSP38	GSM4260957	105.25458203949044
CYCSP38	GSM4260958	37.6205085122533
CYCSP38	GSM4260959	36.66656937671306
CYCSP38	GSM4260960	72.68377091761043
CYCSP38	GSM4260961	24.12635823054977
CYCSP38	GSM4260962	88.62650378836058
CYCSP38	GSM4260963	51
CYCSP38	GSM4260964	65.13667247644017
CYCSP38	GSM4260965	55.544626563955774
CYCSP38	GSM4260966	123
CYCSP38	GSM4260967	55.58938679161043
CYCSP38	GSM4260968	113.35658704618604
CYCSP38	GSM4260969	146.7686792358444
CYCSP38	GSM4260970	67.55406719273448
CYCSP38	GSM4260971	30.776822378591874
CYCSP38	GSM4260972	48.734628973993054
CYCSP38	GSM4260973	65.45107709449175
CYCSP38	GSM4260974	83.53519606929443
CYCSP38	GSM4260975	48.181061118205164
CYCSP38	GSM4260976	130
CYCSP38	GSM4260977	23.85865845385354
CYCSP38	GSM4260978	123
CYCSP38	GSM4260979	80
CYCSP38	GSM4260980	124.6104065854192
CYCSP38	GSM4260981	79.72947391272595
CYCSP38	GSM4260982	42.26549179449458
CYCSP38	GSM4260983	37.63370053542113
CYCSP38	GSM4260984	198.46115975661803
CYCSP38	GSM4260985	102.26492247188274
CYCSP38	GSM4260986	63.87367353995517
CYCSP38	GSM4260987	77.96847551060642
CYCSP38	GSM4260988	31.517259613211824
CYCSP38	GSM4260989	128
CYCSP38	GSM4260990	121
CYCSP38	GSM4260991	78.41066424928674
CYCSP38	GSM4260992	84.70544827763979
CYCSP38	GSM4260993	77.4780191757222
CYCSP38	GSM4260994	67
CYCSP38	GSM4260995	84.50741887679987
CYCSP38	GSM4260996	55.82524570703524
CYCSP38	GSM4260997	85
CYCSP38	GSM4260998	105.70840205826782
CYCSP38	GSM4260999	93.25281821647587
CYCSP38	GSM4261000	49.102229218746864
CYCSP38	GSM4261001	116
CYCSP38	GSM4261002	20.30399958200848
CYCSP38	GSM4261003	106.6700507194387
CYCSP38	GSM4261004	77.4721056844631
CYCSP38	GSM4261005	78
CYCSP38	GSM4261006	70.53310852004408
CYCSP38	GSM4261007	45.537994920010945
CYCSP38	GSM4261008	138.43547798560775
CYCSP38	GSM4261009	66.98632730553066
CYCSP38	GSM4261010	74.01469253065028
CYCSP38	GSM4261011	73.34206003660178
CYCSP38	GSM4261012	24.19543583179215
CYCSP38	GSM4261013	45.563462100123935
CYCSP38	GSM4261014	82.61489399353867
CYCSP38	GSM4261015	77.25418015648808
CYCSP38	GSM4261016	89.42958919979696
CYCSP38	GSM4261017	50.72752712894024
CYCSP38	GSM4261018	41.572285580320205
CYCSP38	GSM4261019	35.68066672566154
CYCSP38	GSM4261020	45.33733931012024
CYCSP38	GSM4261021	101.46605745106096
CYCSP38	GSM4261022	50.4088808377006
CYCSP38	GSM4261023	112.49156290627316
CYCSP38	GSM4261024	63.81133753697203
CYCSP38	GSM4261025	21.64016214834008
CYCSP38	GSM4261026	36.61044298487747
CYCSP38	GSM4261027	28.81734734029449
CYCSP38	GSM4818000	1.0148590600281953
CYCSP38	GSM4818001	3.1587378278392664
CYCSP38	GSM4818002	2.0716386594311977
CYCSP38	GSM4818003	1.0573255696962722
CYCSP38	GSM4818004	2.360787301275262
CYCSP38	GSM4818005	1.0778621231566528
CYCSP38	GSM4818006	2.3731506252904455
CYCSP38	GSM4818007	1.1906613995587665
CYCSP38	GSM4818008	1.0171270414978684
CYCSP38	GSM4818009	1.049549533604482
CYCSP38	GSM4818010	1.0971448421687486
CYCSP38	GSM4818011	1.1446027103872318
CYCSP38	GSM4818012	1.0166837908115425
CYCSP38	GSM4818013	1.0362709230555889
CYCSP38	GSM4818014	1.1681827290169344
CYCSP38	GSM4818015	1.083493271513882
CYCSP38	GSM4818016	1.0638862153272983
CYCSP38	GSM4818017	4.099991364851261
CYCSP38	GSM4818018	1.0360041976426817
CYCSP38	GSM4818019	2.0336922085289877
CYCSP38	GSM4818020	2.0274930508844933
CYCSP38	GSM4818021	1.0186397227305803
CYCSP38	GSM4818022	1.066273626617109
CYCSP38	GSM4818023	1.0980352910845552
CYCSP38	GSM3056394	1.0671971411560988
CYCSP38	GSM3056395	1.133705193223047
CYCSP38	GSM3056396	1.203522155752025
CYCSP38	GSM3056397	1.0736079330791972
CYCSP38	GSM3056398	1.0205188304787385
CYCSP38	GSM3056399	1.0997159648995063
CYCSP38	GSM3056400	1.0751432370066922
CYCSP38	GSM3056401	1.0560363314371135
CYCSP38	GSM3056402	1.0757745868233608
CYCSP38	GSM3056403	1.0438151284577408
CYCSP38	GSM3056404	2.0435753960212173
CYCSP38	GSM3056405	1.1407630523006334
CYCSP38	GSM3056406	1.0920290281894016
CYCSP38	GSM3056407	1.0946187709781108
CYCSP38	GSM3056408	2.102604805154444
CYCSP38	GSM3056409	1.0516329533829845
CYCSP38	GSM3056410	1.2063342432114983
CYCSP38	GSM3056411	1.2456982018473386
CYCSP38	GSM3056412	1.1918056890427493
CYCSP38	GSM3056413	2.3017107297676005
CYCSP38	GSM3056414	1.028841826666172
