Gene	sample	counts
LAMP1	GSM1022678	3910.767501979329
LAMP1	GSM1022679	1.0886816601851197
LAMP1	GSM1022680	4323.358089701485
LAMP1	GSM1022681	3998.639978829646
LAMP1	GSM1022682	1.0116578477926386
LAMP1	GSM1022683	5447.329890155501
LAMP1	GSM1022684	2357.869506583774
LAMP1	GSM1022685	2476.6302943521564
LAMP1	GSM1022686	1897.1852122804416
LAMP1	GSM1022687	1135.4936553769155
LAMP1	GSM1022688	2351.18453695089
LAMP1	GSM1022689	3970.9586434975326
LAMP1	GSM1022690	1736.4056305556533
LAMP1	GSM1022691	1735.4183094680234
LAMP1	GSM1022692	3284.8480955960636
LAMP1	GSM1022693	5794.097161343231
LAMP1	GSM1022694	1695.742847587538
LAMP1	GSM1022695	3543.614386636535
LAMP1	GSM1385778	5547.83261053722
LAMP1	GSM1385779	1097.0232728018557
LAMP1	GSM1385780	1249.2841849890551
LAMP1	GSM1385781	2987.21461253073
LAMP1	GSM1385782	4280.4640366818885
LAMP1	GSM1385783	1428.7067034451309
LAMP1	GSM1415906	6267.3686403836255
LAMP1	GSM1415907	5438.663428020398
LAMP1	GSM1415908	5751.426974519018
LAMP1	GSM1415909	4431.08606270806
LAMP1	GSM1415910	3605.2546501506818
LAMP1	GSM1415911	3904.102916922154
LAMP1	GSM1415912	1389.4517198313797
LAMP1	GSM1415913	1140.446140265647
LAMP1	GSM1415914	1593.2851910718698
LAMP1	GSM1415915	1686.7390026085409
LAMP1	GSM1415916	1398.6249392324669
LAMP1	GSM1415917	960.1368444072998
LAMP1	GSM1415918	944.8381557668448
LAMP1	GSM1415919	1032.6401852596932
LAMP1	GSM1415920	1199.7431182064847
LAMP1	GSM1415921	1210.5354569524875
LAMP1	GSM2769390	1673.337151319857
LAMP1	GSM2769391	813.8755851525982
LAMP1	GSM2769392	1829.428249719218
LAMP1	GSM2769393	2645.474122351214
LAMP1	GSM2769394	3005.2063876469497
LAMP1	GSM2769395	1573.9686391552175
LAMP1	GSM2769396	8189.22256135481
LAMP1	GSM2769397	4292.933285522282
LAMP1	GSM2769398	3791.5385412972646
LAMP1	GSM3103946	2309.131272276788
LAMP1	GSM3103947	1724.1828142168658
LAMP1	GSM3103948	2780.887184668546
LAMP1	GSM3103949	4808.36036174566
LAMP1	GSM3103950	2173.724633839699
LAMP1	GSM3103951	1764
LAMP1	GSM3103952	2176.786998266526
LAMP1	GSM3103953	1242.4441365625482
LAMP1	GSM3103954	1325.793419966791
LAMP1	GSM3103955	3074.350588511813
LAMP1	GSM3103956	3264.7462052332858
LAMP1	GSM3103957	1144.0210604250346
LAMP1	GSM3103958	665.3782774721375
LAMP1	GSM3103959	1965.181894013084
LAMP1	GSM3103960	3348.0249652890247
LAMP1	GSM3103961	2687.4026220357428
LAMP1	GSM3103962	1103.079621829027
LAMP1	GSM3103963	519.4146091466466
LAMP1	GSM3103964	654.5559353597815
LAMP1	GSM3103965	2681.269203342543
LAMP1	GSM4260265	3745.4054964573256
LAMP1	GSM4260266	7132.156698035613
LAMP1	GSM4260267	1640.688751318344
LAMP1	GSM4260268	2290.556622005198
LAMP1	GSM4260269	4585.908357218958
LAMP1	GSM4260270	3996.436536608031
LAMP1	GSM4260271	387.2370814787954
LAMP1	GSM4260272	1384.6685220909349
LAMP1	GSM4260273	4657.236861858508
LAMP1	GSM4260274	768.4251424666268
LAMP1	GSM4260275	1905.630454597999
LAMP1	GSM4260276	4699.147343522965
LAMP1	GSM4735785	2463.0308867065096
LAMP1	GSM4735786	2364.012512504703
LAMP1	GSM4735787	3258.6334323160195
LAMP1	GSM4735788	2757.905757156375
