Gene	sample	counts
RNA5SP483	GSM1022678	1.0118055576926337
RNA5SP483	GSM1022679	1.087332963645819
RNA5SP483	GSM1022680	1.024035163259057
RNA5SP483	GSM1022681	1.0254177019347264
RNA5SP483	GSM1022682	1.010650267145594
RNA5SP483	GSM1022683	1.0155104435348865
RNA5SP483	GSM1022684	1.045109579572174
RNA5SP483	GSM1022685	1.0299388126007114
RNA5SP483	GSM1022686	1.0512971560936306
RNA5SP483	GSM1022687	1.0872700680245635
RNA5SP483	GSM1022688	1.0474332992759388
RNA5SP483	GSM1022689	1.022581557181457
RNA5SP483	GSM1022690	1.0879580718683934
RNA5SP483	GSM1022691	1.0760262278806771
RNA5SP483	GSM1022692	3.0518474891073786
RNA5SP483	GSM1022693	1.0096136609284547
RNA5SP483	GSM1022694	1.0444790802811736
RNA5SP483	GSM1022695	1.0228445664573578
RNA5SP483	GSM1385778	1.0030314290996496
RNA5SP483	GSM1385779	1.077256250738088
RNA5SP483	GSM1385780	1.0665550545786855
RNA5SP483	GSM1385781	1.0118859036434402
RNA5SP483	GSM1385782	1.0069631126805123
RNA5SP483	GSM1385783	1.06319017904285
RNA5SP483	GSM1415906	1.001514567592329
RNA5SP483	GSM1415907	1.0075958118807733
RNA5SP483	GSM1415908	1.015183039205113
RNA5SP483	GSM1415909	1.0075958118807733
RNA5SP483	GSM1415910	1.008488226377649
RNA5SP483	GSM1415911	2.0091011759925026
RNA5SP483	GSM1415912	1.134200941661956
RNA5SP483	GSM1415913	1.1473079818540426
RNA5SP483	GSM1415914	1.094225603357875
RNA5SP483	GSM1415915	1.0757363896737755
RNA5SP483	GSM1415916	1.0760262278806771
RNA5SP483	GSM1415917	1.0953867172131926
RNA5SP483	GSM1415918	1.10242986176477
RNA5SP483	GSM1415919	1.102372776327608
RNA5SP483	GSM1415920	1.0823407984756992
RNA5SP483	GSM1415921	1.0549402171424924
RNA5SP483	GSM2769390	1.0754464105331571
RNA5SP483	GSM2769391	1.0585243543160967
RNA5SP483	GSM2769392	1.0476453445591134
RNA5SP483	GSM2769393	1.0359543069535193
RNA5SP483	GSM2769394	1.0203663161311838
RNA5SP483	GSM2769395	1.059075372841705
RNA5SP483	GSM2769396	1.0181834902363824
RNA5SP483	GSM2769397	1.045256860312832
RNA5SP483	GSM2769398	1.0492468388860623
RNA5SP483	GSM3103946	2.018243767687229
RNA5SP483	GSM3103947	1.8352101051437608
RNA5SP483	GSM3103948	1.4324244895851082
RNA5SP483	GSM3103949	1.7224666688648822
RNA5SP483	GSM3103950	3.341733127990165
RNA5SP483	GSM3103951	1
RNA5SP483	GSM3103952	3.009094287298949
RNA5SP483	GSM3103953	2.018243767687229
RNA5SP483	GSM3103954	1.0030314290996496
RNA5SP483	GSM3103955	2.6597369713012102
RNA5SP483	GSM3103956	1.026970766354677
RNA5SP483	GSM3103957	1.0161485132291883
RNA5SP483	GSM3103958	1.023224069826938
RNA5SP483	GSM3103959	1.001514567592329
RNA5SP483	GSM3103960	1
RNA5SP483	GSM3103961	9.802949460642598
RNA5SP483	GSM3103962	2.0151916237615466
RNA5SP483	GSM3103963	4.106106925392764
RNA5SP483	GSM3103964	4.040062599850263
RNA5SP483	GSM3103965	2.003029135184658
RNA5SP483	GSM4260265	1.0214139624814602
RNA5SP483	GSM4260266	1.012441299517841
RNA5SP483	GSM4260267	3.163526386987373
RNA5SP483	GSM4260268	1.0510914796924773
RNA5SP483	GSM4260269	1.018326976452085
RNA5SP483	GSM4260270	2.028590873453259
RNA5SP483	GSM4260271	1.0905319319075826
RNA5SP483	GSM4260272	1.0717075320415608
RNA5SP483	GSM4260273	1.0091218838436145
RNA5SP483	GSM4260274	1.4468931972523122
RNA5SP483	GSM4260275	1.0654275756550804
RNA5SP483	GSM4260276	1.0143160447924937
RNA5SP483	GSM4735785	1.0738756443622128
RNA5SP483	GSM4735786	1.0314640964742157
RNA5SP483	GSM4735787	1.0250095828411494
RNA5SP483	GSM4735788	1.0376158093793262
RNA5SP483	GSM4735789	1.0321468400650773
RNA5SP483	GSM4735790	1.0371103926068832
RNA5SP483	GSM4735791	1.0520134275785296
RNA5SP483	GSM4735792	1.0719204247070016
RNA5SP483	GSM4735793	1.0572909654774456
RNA5SP483	GSM4735794	1.044747721627841
RNA5SP483	GSM4735795	1.0352757200311622
RNA5SP483	GSM4735796	1.094525086802148
RNA5SP483	GSM4735797	1.0813698190073815
RNA5SP483	GSM4735798	1.099010715879239
RNA5SP483	GSM4735799	1.0886623535830395
RNA5SP483	GSM4735800	1.0951432573099251
RNA5SP483	GSM4735801	1.0614728033670455
RNA5SP483	GSM4735802	1.0299388126007114
RNA5SP483	GSM4735803	1.0216415416419875
RNA5SP483	GSM4735804	1.041590214740965
RNA5SP483	GSM5282507	14
RNA5SP483	GSM5282508	7.216974011612559
RNA5SP483	GSM5282509	3.013651763988754
RNA5SP483	GSM5282510	1.080483695974538
RNA5SP483	GSM5282511	5.2559258434720135
RNA5SP483	GSM5282512	4.141102880124649
RNA5SP483	GSM5282513	1.0203939923164922
RNA5SP483	GSM5282514	7
RNA5SP483	GSM5282515	1.0294371352498335
RNA5SP483	GSM5282516	6.3302054952089675
RNA5SP483	GSM5282517	1.0452285097710037
RNA5SP483	GSM5282518	7
RNA5SP483	GSM5282519	1.0980876701727953
RNA5SP483	GSM5282520	5.21718038800801
RNA5SP483	GSM5282521	7.2005203244730325
RNA5SP483	GSM5282522	5.149694063003557
RNA5SP483	GSM5282523	2
RNA5SP483	GSM5282524	6.063901602873563
RNA5SP483	GSM5282525	1
RNA5SP483	GSM5282526	10
RNA5SP483	GSM5282527	3.020889338041537
RNA5SP483	GSM5282528	4.095467944714419
RNA5SP483	GSM5282529	3
RNA5SP483	GSM5282530	6.127620247784805
RNA5SP483	GSM5282531	2.0687753138608547
RNA5SP483	GSM5282532	1.0045505879962513
RNA5SP483	GSM5282533	3.8668469292115417
RNA5SP483	GSM5282534	1.0039198009821009
RNA5SP483	GSM5282535	1.001514567592329
RNA5SP483	GSM5282536	1.0146118150553114
RNA5SP483	GSM4260927	3
RNA5SP483	GSM4260928	1.4179886662661378
RNA5SP483	GSM4260929	3.896131705039838
RNA5SP483	GSM4260930	6
RNA5SP483	GSM4260931	3.009094287298949
RNA5SP483	GSM4260932	4.006058270369316
RNA5SP483	GSM4260933	2.521975162518887
RNA5SP483	GSM4260934	2
RNA5SP483	GSM4260935	5.0424411318882445
RNA5SP483	GSM4260936	3.0465313306046595
RNA5SP483	GSM4260937	2
RNA5SP483	GSM4260938	1.050016504959195
RNA5SP483	GSM4260939	1.001514567592329
RNA5SP483	GSM4260940	3.020889338041537
RNA5SP483	GSM4260941	1
RNA5SP483	GSM4260942	3.847548757364022
RNA5SP483	GSM4260943	3.0446544918914955
