Gene	sample	counts
KLK7	GSM1022678	3983.846988131032
KLK7	GSM1022679	2450.622417076704
KLK7	GSM1022680	9865.173323424704
KLK7	GSM1022681	7132.179663116211
KLK7	GSM1022682	1604.4893465991247
KLK7	GSM1022683	11947.170484349668
KLK7	GSM1022684	4945.284855665834
KLK7	GSM1022685	1842.9531126732757
KLK7	GSM1022686	4961.950591537276
KLK7	GSM1022687	2416.250659244433
KLK7	GSM1022688	3560.153242070748
KLK7	GSM1022689	7018.582004276063
KLK7	GSM1022690	484.296106616221
KLK7	GSM1022691	2736.453052209024
KLK7	GSM1022692	9337.930058113008
KLK7	GSM1022693	613.1587865336112
KLK7	GSM1022694	2516.195543746185
KLK7	GSM1022695	8318.894802455661
KLK7	GSM1385778	276.78773002498826
KLK7	GSM1385779	126.24474171132468
KLK7	GSM1385780	199.23928812325457
KLK7	GSM1385781	190.0031063072267
KLK7	GSM1385782	227.46915641318492
KLK7	GSM1385783	152.30957349039684
KLK7	GSM1415906	5997.674549885422
KLK7	GSM1415907	3280.640721545029
KLK7	GSM1415908	6035.106688183862
KLK7	GSM1415909	5519.849831033033
KLK7	GSM1415910	772.4095689089721
KLK7	GSM1415911	1197.9989804578718
KLK7	GSM1415912	3632.677177295317
KLK7	GSM1415913	955.1535283776228
KLK7	GSM1415914	4990.246551337163
KLK7	GSM1415915	192.10391537279628
KLK7	GSM1415916	2535.492950900412
KLK7	GSM1415917	2385.038867335252
KLK7	GSM1415918	2213.000613930325
KLK7	GSM1415919	6408.544405531917
KLK7	GSM1415920	2517.8966372787863
KLK7	GSM1415921	4000.5931144205206
KLK7	GSM2769390	3103.27980790228
KLK7	GSM2769391	2112.524304465409
KLK7	GSM2769392	4092.713001348132
KLK7	GSM2769393	6894.048052540258
KLK7	GSM2769394	10846.423867098269
KLK7	GSM2769395	7401.288835209089
KLK7	GSM2769396	25.50841814526168
KLK7	GSM2769397	7.334765193716371
KLK7	GSM2769398	11.562773483301887
KLK7	GSM3103946	4016.495059517736
KLK7	GSM3103947	5477.995953365907
KLK7	GSM3103948	12719.786753212473
KLK7	GSM3103949	19302.4337884324
KLK7	GSM3103950	1795.309932082232
KLK7	GSM3103951	3076
KLK7	GSM3103952	2558.855847846794
KLK7	GSM3103953	2935.400537277045
KLK7	GSM3103954	974.2572858846872
KLK7	GSM3103955	9452.242582399747
KLK7	GSM3103956	1008.5460108185456
KLK7	GSM3103957	6140.626772520558
