Gene	sample	counts
VPS37C	GSM1022678	476.0316528492877
VPS37C	GSM1022679	1.0886816601851197
VPS37C	GSM1022680	782.410298064718
VPS37C	GSM1022681	519.6788420139613
VPS37C	GSM1022682	1.0116578477926386
VPS37C	GSM1022683	698.2709229509675
VPS37C	GSM1022684	106.83930918122978
VPS37C	GSM1022685	489.5182156340946
VPS37C	GSM1022686	352.0768532571865
VPS37C	GSM1022687	1.1088805228290193
VPS37C	GSM1022688	75.22942862709021
VPS37C	GSM1022689	498.6833097090376
VPS37C	GSM1022690	143.4134256494504
VPS37C	GSM1022691	204.35971276481132
VPS37C	GSM1022692	746.7888850156108
VPS37C	GSM1022693	1099.6318733701953
VPS37C	GSM1022694	117.05687567302034
VPS37C	GSM1022695	723.9642295278943
VPS37C	GSM1385778	601.8875001997926
VPS37C	GSM1385779	240.5179992948513
VPS37C	GSM1385780	250.93380612280168
VPS37C	GSM1385781	396.26316288672945
VPS37C	GSM1385782	407.4225334867267
VPS37C	GSM1385783	252.0616181003046
VPS37C	GSM1415906	1106.9533565224772
VPS37C	GSM1415907	1190.5632788543628
VPS37C	GSM1415908	720.9766007944067
VPS37C	GSM1415909	749.1586823018204
VPS37C	GSM1415910	909.4336054434152
VPS37C	GSM1415911	966.6821452767144
VPS37C	GSM1415912	46.11797197738195
VPS37C	GSM1415913	1.1954362057291898
VPS37C	GSM1415914	48.90168680663126
VPS37C	GSM1415915	85.5028987497417
VPS37C	GSM1415916	54.34783665534566
VPS37C	GSM1415917	1.1335736061479336
VPS37C	GSM1415918	1.14248870104818
VPS37C	GSM1415919	1.1435660966331045
VPS37C	GSM1415920	1.1170792534511031
VPS37C	GSM1415921	11.86799467600478
VPS37C	GSM2769390	227.6577817156169
VPS37C	GSM2769391	13.582005913971472
VPS37C	GSM2769392	452.45035199154006
VPS37C	GSM2769393	753.7958097072172
VPS37C	GSM2769394	653.349983362459
VPS37C	GSM2769395	280.5092624237021
VPS37C	GSM2769396	497.924322195508
VPS37C	GSM2769397	411.7946744472191
VPS37C	GSM2769398	327.9623024354717
VPS37C	GSM3103946	321.07728228422326
VPS37C	GSM3103947	244.3580085722475
VPS37C	GSM3103948	429.7563885295388
VPS37C	GSM3103949	748.3639860785785
VPS37C	GSM3103950	300.0822825200009
VPS37C	GSM3103951	136
VPS37C	GSM3103952	318.7258560972234
VPS37C	GSM3103953	150.50746044538187
VPS37C	GSM3103954	75.32917158902221
VPS37C	GSM3103955	581.9004551124559
VPS37C	GSM3103956	298.3743010729638
VPS37C	GSM3103957	192.52790210873036
VPS37C	GSM3103958	4.082075321914954
VPS37C	GSM3103959	225.71001845479523
VPS37C	GSM3103960	384.8074189377388
VPS37C	GSM3103961	422.6401803266008
VPS37C	GSM3103962	109.80427285786662
VPS37C	GSM3103963	1.02246970304458
VPS37C	GSM3103964	67.67785134121198
VPS37C	GSM3103965	421.1417596873104
VPS37C	GSM4260265	771.529263984055
VPS37C	GSM4260266	983.6067454122874
VPS37C	GSM4260267	96.99155654962208
VPS37C	GSM4260268	561.6612314323935
VPS37C	GSM4260269	912.1255431557884
VPS37C	GSM4260270	350.93613796103836
VPS37C	GSM4260271	162.99255172163774
VPS37C	GSM4260272	198.1045873632336
VPS37C	GSM4260273	339.98834974258654
VPS37C	GSM4260274	155.86716885732795
VPS37C	GSM4260275	191.5931159757988
VPS37C	GSM4260276	309.64546779599704
VPS37C	GSM4735785	713.8405353987374
VPS37C	GSM4735786	248.28969868763235
VPS37C	GSM4735787	564.2745432317197
VPS37C	GSM4735788	363.0499495563819
VPS37C	GSM4735789	360.18029345868945
VPS37C	GSM4735790	334.6788971355435
VPS37C	GSM4735791	213.0721295756163
VPS37C	GSM4735792	323.54204689509766
VPS37C	GSM4735793	199.3028673267378
VPS37C	GSM4735794	267.1781479226778
VPS37C	GSM4735795	507.4744716842864
VPS37C	GSM4735796	1.1345222112631277
VPS37C	GSM4735797	154.0987745000446
VPS37C	GSM4735798	249.2026431015613
VPS37C	GSM4735799	170.67536119038795
VPS37C	GSM4735800	352.55127246170093
VPS37C	GSM4735801	264.9309436870531
VPS37C	GSM4735802	725.1913843224132
VPS37C	GSM4735803	827.3170431898589
VPS37C	GSM4735804	371.34959073897113
VPS37C	GSM5282507	467.41480178823406
VPS37C	GSM5282508	412.5244180083478
VPS37C	GSM5282509	432
VPS37C	GSM5282510	426.9436202989025
VPS37C	GSM5282511	317.5132508716914
VPS37C	GSM5282512	639.06486872598
VPS37C	GSM5282513	369.16127462828734
VPS37C	GSM5282514	527.8315195911205
VPS37C	GSM5282515	354.0668041056729
VPS37C	GSM5282516	315.34031861793017
VPS37C	GSM5282517	433.6682910176171
VPS37C	GSM5282518	472.8731941138099
VPS37C	GSM5282519	320.47299996875205
VPS37C	GSM5282520	360.8008727371332
VPS37C	GSM5282521	561.6251544136397
VPS37C	GSM5282522	317.5100771834774
VPS37C	GSM5282523	593.9687918335508
VPS37C	GSM5282524	545
VPS37C	GSM5282525	427
VPS37C	GSM5282526	539.0970885523409
VPS37C	GSM5282527	391
VPS37C	GSM5282528	406.5537782137098
VPS37C	GSM5282529	432
VPS37C	GSM5282530	328.9236401355793
VPS37C	GSM5282531	638.1037926647958
VPS37C	GSM5282532	343
VPS37C	GSM5282533	355.4429079099128
VPS37C	GSM5282534	435
VPS37C	GSM5282535	540
VPS37C	GSM5282536	432.4505865953457
VPS37C	GSM4260927	384.8074189377388
VPS37C	GSM4260928	152.97297888963706
VPS37C	GSM4260929	154.21670160110773
VPS37C	GSM4260930	107
VPS37C	GSM4260931	85.58987004664306
VPS37C	GSM4260932	249.04401257352745
VPS37C	GSM4260933	437.70241864000747
VPS37C	GSM4260934	209.65952825356536
VPS37C	GSM4260935	468.33400228135395
VPS37C	GSM4260936	1.019265707215034
VPS37C	GSM4260937	28
VPS37C	GSM4260938	53.36359351745691
VPS37C	GSM4260939	203.64059442810415
VPS37C	GSM4260940	125.1653654956495
VPS37C	GSM4260941	260
VPS37C	GSM4260942	361
VPS37C	GSM4260943	236.21768081195384
VPS37C	GSM4260944	365.8577962650127
VPS37C	GSM4260945	512.0628388601743
VPS37C	GSM4260946	370.2946597834106
VPS37C	GSM4260947	445.5207119610252
VPS37C	GSM4260948	337.39015029641996
VPS37C	GSM4260949	761.9871538385108
VPS37C	GSM4260950	581
VPS37C	GSM4260951	311.25800418711
VPS37C	GSM4260952	149.230195279528
VPS37C	GSM4260953	232
VPS37C	GSM4260954	182.8312103396921
VPS37C	GSM4260955	1.0443980245860167
VPS37C	GSM4260956	512.9206398950716
VPS37C	GSM4260957	398.1368972798117
VPS37C	GSM4260958	159.88716117707654
VPS37C	GSM4260959	218.98090044425857
VPS37C	GSM4260960	325.0579754926466
VPS37C	GSM4260961	1247.5337735046774
VPS37C	GSM4260962	375.6555217393011
VPS37C	GSM4260963	643
VPS37C	GSM4260964	367.771673828516
VPS37C	GSM4260965	254.66687273662745
VPS37C	GSM4260966	440
VPS37C	GSM4260967	502.0149237950049
VPS37C	GSM4260968	424.33483469501505
VPS37C	GSM4260969	102.5370224798365
VPS37C	GSM4260970	212.64177968622104
VPS37C	GSM4260971	552.7266059828745
VPS37C	GSM4260972	69.0407243798235
VPS37C	GSM4260973	289.9986185109788
VPS37C	GSM4260974	143.63978836305506
VPS37C	GSM4260975	323.2146183346263
VPS37C	GSM4260976	181
VPS37C	GSM4260977	176.3466059632653
VPS37C	GSM4260978	576
VPS37C	GSM4260979	502
VPS37C	GSM4260980	509.61359382864543
VPS37C	GSM4260981	195.51053602946712
VPS37C	GSM4260982	312.9659035259004
VPS37C	GSM4260983	1.0171270414978684
VPS37C	GSM4260984	333.7387666111291
VPS37C	GSM4260985	256.37247925242826
VPS37C	GSM4260986	250.23450928005963
VPS37C	GSM4260987	339.268231275882
VPS37C	GSM4260988	493.0926100776688
VPS37C	GSM4260989	469
VPS37C	GSM4260990	271
VPS37C	GSM4260991	233.22146289531435
VPS37C	GSM4260992	343.1656622530022
VPS37C	GSM4260993	431.226343570138
VPS37C	GSM4260994	282
VPS37C	GSM4260995	424.5982509419701
VPS37C	GSM4260996	190.4626030004732
VPS37C	GSM4260997	993
VPS37C	GSM4260998	257.9600557690565
VPS37C	GSM4260999	413.1200118837426
VPS37C	GSM4261000	46.033339892575185
VPS37C	GSM4261001	491
VPS37C	GSM4261002	1.0686315569478149
VPS37C	GSM4261003	193.2136767748324
VPS37C	GSM4261004	265.91776816018415
VPS37C	GSM4261005	248
VPS37C	GSM4261006	300.53237543323127
VPS37C	GSM4261007	90.01696670234722
VPS37C	GSM4261008	85.26822919403375
VPS37C	GSM4261009	215.38680625932167
VPS37C	GSM4261010	119.48086079947832
VPS37C	GSM4261011	258.7344895735674
VPS37C	GSM4261012	1.1521636110377214
VPS37C	GSM4261013	256.8122409279713
VPS37C	GSM4261014	431.6628211162396
VPS37C	GSM4261015	407.6174505625226
VPS37C	GSM4261016	210.00881059278163
VPS37C	GSM4261017	543.79909082223935
VPS37C	GSM4261018	450.6963658945826
VPS37C	GSM4261019	437.34302929453713
VPS37C	GSM4261020	1.0794604597647677
VPS37C	GSM4261021	59.01597219092321
VPS37C	GSM4261022	921.474341713167
VPS37C	GSM4261023	107.46961813367167
VPS37C	GSM4261024	312.7801626812236
VPS37C	GSM4261025	1000.5998783827722
VPS37C	GSM4261026	129.70556943213734
VPS37C	GSM4261027	624.6857229896095
VPS37C	GSM4818000	469.8797447930544
VPS37C	GSM4818001	423.2708689304617
VPS37C	GSM4818002	152.26544146819305
VPS37C	GSM4818003	247.4141833089277
VPS37C	GSM4818004	1.180393650637631
VPS37C	GSM4818005	1.0778621231566528
VPS37C	GSM4818006	1.1865753126452228
VPS37C	GSM4818007	1.1906613995587665
VPS37C	GSM4818008	459.7414227570365
VPS37C	GSM4818009	114.40089916288856
VPS37C	GSM4818010	742.7670581482429
VPS37C	GSM4818011	360.54985377197806
VPS37C	GSM4818012	1094.9684427040313
VPS37C	GSM4818013	365.8036358386228
VPS37C	GSM4818014	1.1681827290169344
VPS37C	GSM4818015	1.083493271513882
VPS37C	GSM4818016	671.3122018715253
VPS37C	GSM4818017	982.97292972309
VPS37C	GSM4818018	372.9615111513653
VPS37C	GSM4818019	1362.5737797144218
VPS37C	GSM4818020	345.6875651758061
VPS37C	GSM4818021	359.5798221238948
VPS37C	GSM4818022	538.46818144164
VPS37C	GSM4818023	588.5469160213216
VPS37C	GSM3056394	455.6931792736542
VPS37C	GSM3056395	24.941514250907037
VPS37C	GSM3056396	1.203522155752025
VPS37C	GSM3056397	411.1918383693325
VPS37C	GSM3056398	1210.335332947784
VPS37C	GSM3056399	186.95171403291607
VPS37C	GSM3056400	207.5026447422916
VPS37C	GSM3056401	494.2250031125691
VPS37C	GSM3056402	82.83464318539879
VPS37C	GSM3056403	1.0438151284577408
VPS37C	GSM3056404	308.57988479920385
VPS37C	GSM3056405	1.1407630523006334
VPS37C	GSM3056406	57.87753849403829
VPS37C	GSM3056407	41.59551329716821
VPS37C	GSM3056408	187.1318276587455
VPS37C	GSM3056409	269.218036066044
VPS37C	GSM3056410	1.2063342432114983
VPS37C	GSM3056411	1.2456982018473386
VPS37C	GSM3056412	1.1918056890427493
VPS37C	GSM3056413	13.810264378605602
VPS37C	GSM3056414	1143.0432694261171
VPS37C	GSM3056415	196.78426996242655
VPS37C	GSM3056416	1.2099057083768017
VPS37C	GSM3056417	1.0643159022656992
VPS37C	GSM3056418	470.92982021351304
VPS37C	GSM3056419	33.14940489999362
VPS37C	GSM3056420	772.3257865935567
VPS37C	GSM3056421	1.128135411167967
VPS37C	GSM3056422	1.1379442381081375
VPS37C	GSM3056423	1.2189788698148885
VPS37C	GSM3056424	195.99836701478011
VPS37C	GSM3056425	1.1975332789795994
VPS37C	GSM3056426	467.8700069110543
VPS37C	GSM3056427	1.1736616871026193
VPS37C	GSM3056428	458.1145647498428
VPS37C	GSM3056429	1.10257721610693
VPS37C	GSM3056430	9.471753627245246
VPS37C	GSM3056431	1.142439781228339
VPS37C	GSM3056432	144.1395588050239
VPS37C	GSM3056433	93.557464976978
VPS37C	GSM3056434	93.30344756068668
VPS37C	GSM3056435	1.1519063682458093
VPS37C	GSM3056436	358.9281337093103
VPS37C	GSM3056437	297.4678122337908
VPS37C	GSM3056438	1.0890492244477346
VPS37C	GSM3056439	1.1115592369546867
VPS37C	GSM3056440	1.2274454144782774
VPS37C	GSM3056441	1.2448635470620568
VPS37C	GSM3056442	584.72646233776
VPS37C	GSM3056443	847.5896630091213
VPS37C	GSM3056444	458.9123835856819
VPS37C	GSM3056445	17.841466237298906
VPS37C	GSM3056446	136.55397433186914
VPS37C	GSM3056447	875.3052947145278
VPS37C	GSM3056448	184.353398052838
VPS37C	GSM3056449	325.14431870959595
VPS37C	GSM3056450	510.0872630652463
VPS37C	GSM3056451	70.61646072803495
VPS37C	GSM3056452	361.25716231279335
VPS37C	GSM3056453	355.6701319787082
VPS37C	GSM3056454	575.7837043151404
VPS37C	GSM3056455	279.25414853971625
VPS37C	GSM3056456	815.9395463730579
VPS37C	GSM3056457	241.3477045798685
VPS37C	GSM3056458	53.99914412881861
VPS37C	GSM3056459	58.55372207244659
VPS37C	GSM3056460	1.1837356292037229
VPS37C	GSM3056461	1.1469577367468486
VPS37C	GSM3056462	1.1117090454229606
VPS37C	GSM3056463	51.638024735689505
VPS37C	GSM3056464	1.1844698293014613
VPS37C	GSM3056465	1.1865971827336304
VPS37C	GSM3056466	1.1136536085485649
VPS37C	GSM3056467	324.362441769738
VPS37C	GSM3056468	368.51897154176754
VPS37C	GSM3056469	1.1699582550602945
VPS37C	GSM3056470	102.29502180809428
VPS37C	GSM3056471	1.174293011298832
VPS37C	GSM3056472	1.1379848797326688
VPS37C	GSM3056473	475.7337429384442
VPS37C	GSM3056474	630.6966187880724
VPS37C	GSM3056475	108.40707430357266
VPS37C	GSM3056476	47.079133813575325
VPS37C	GSM3056477	1.2185730406811457
VPS37C	GSM3056478	1385.2078083794213
VPS37C	GSM3056479	367.2733714497443
VPS37C	GSM3056480	518.1542992232747
VPS37C	GSM3056481	158.87095872628993
VPS37C	GSM3056482	142.96109515204853
VPS37C	GSM3056483	423.129882190904
VPS37C	GSM3056484	371.8887689739354
VPS37C	GSM3056485	623.5370054225092
VPS37C	GSM3056486	1849.818269753304
VPS37C	GSM3056487	298.9369592612346
VPS37C	GSM3056488	215.5874163624099
VPS37C	GSM3056489	352.4673006791469
VPS37C	GSM3056490	267.45408526271876
VPS37C	GSM3056491	710.4699333783685
VPS37C	GSM3056492	1.1773943537710445
VPS37C	GSM3056493	151.91129805746735
VPS37C	GSM3056494	1.107819707326396
VPS37C	GSM3056495	1641.3596903152554
VPS37C	GSM3056496	16.83307559894594
