Gene	sample	counts
UBE2L3	GSM1022678	1735.6377961029466
UBE2L3	GSM1022679	97.98134941666076
UBE2L3	GSM1022680	1018.4734841738358
UBE2L3	GSM1022681	1348.690328083852
UBE2L3	GSM1022682	1.0116578477926386
UBE2L3	GSM1022683	1244.4331214579377
UBE2L3	GSM1022684	412.5478275314813
UBE2L3	GSM1022685	635.751411406144
UBE2L3	GSM1022686	1056.2305597715597
UBE2L3	GSM1022687	1.1088805228290193
UBE2L3	GSM1022688	169.53110676527373
UBE2L3	GSM1022689	1175.247470097794
UBE2L3	GSM1022690	153.3420474251816
UBE2L3	GSM1022691	704.8770841353117
UBE2L3	GSM1022692	1397.415913604554
UBE2L3	GSM1022693	1519.214910766749
UBE2L3	GSM1022694	1134.713497515044
UBE2L3	GSM1022695	1489.1213028411596
UBE2L3	GSM1385778	1967.709135268553
UBE2L3	GSM1385779	556.129853573163
UBE2L3	GSM1385780	336.0143669970563
UBE2L3	GSM1385781	1208.0946171085163
UBE2L3	GSM1385782	1627.668185889901
UBE2L3	GSM1385783	314.2725706527202
UBE2L3	GSM1415906	1949.2442287127624
UBE2L3	GSM1415907	1938.975288900802
UBE2L3	GSM1415908	1432.7361711809306
UBE2L3	GSM1415909	1743.6440237606644
UBE2L3	GSM1415910	1790.4474107167237
UBE2L3	GSM1415911	1684.875463240919
UBE2L3	GSM1415912	257.7876382325453
UBE2L3	GSM1415913	222.3511342656293
UBE2L3	GSM1415914	494.7031107182465
UBE2L3	GSM1415915	632.9435361993866
UBE2L3	GSM1415916	442.54666990781465
UBE2L3	GSM1415917	343.4728026628239
UBE2L3	GSM1415918	219.35783060125055
UBE2L3	GSM1415919	297.3271851246071
UBE2L3	GSM1415920	341.82625155603756
UBE2L3	GSM1415921	419.69544808780546
UBE2L3	GSM2769390	1085.8331985053617
UBE2L3	GSM2769391	1267.3056287421075
UBE2L3	GSM2769392	1586.6752069840309
UBE2L3	GSM2769393	781.5239934430413
UBE2L3	GSM2769394	1689.3473090057353
UBE2L3	GSM2769395	538.1622145758433
