Gene	sample	counts
MAT1A	GSM1022678	36.539743075851504
MAT1A	GSM1022679	2.177363320370239
MAT1A	GSM1022680	11.33927968209736
MAT1A	GSM1022681	9.27997932167788
MAT1A	GSM1022682	10.116578477926383
MAT1A	GSM1022683	15.312958836644023
MAT1A	GSM1022684	7.404704596718895
MAT1A	GSM1022685	3.111344590894669
MAT1A	GSM1022686	14.846614293977742
MAT1A	GSM1022687	17.74208836526431
MAT1A	GSM1022688	7.416985920980725
MAT1A	GSM1022689	7.197491067965491
MAT1A	GSM1022690	6.6190811838207875
MAT1A	GSM1022691	8.74266150865503
MAT1A	GSM1022692	8.183987780992995
MAT1A	GSM1022693	8.107884780609734
MAT1A	GSM1022694	9.49109802754219
MAT1A	GSM1022695	8.238568757074187
MAT1A	GSM1385778	2.0130016729090054
MAT1A	GSM1385779	1.08831673889073
MAT1A	GSM1385780	1.076969124990565
MAT1A	GSM1385781	2.0321187840345103
MAT1A	GSM1385782	3.032922085509132
MAT1A	GSM1385783	1.072602630214062
MAT1A	GSM1415906	20.12642466404504
MAT1A	GSM1415907	23.324493538032662
MAT1A	GSM1415908	11.265259387412604
MAT1A	GSM1415909	20.274930508844935
MAT1A	GSM1415910	16.239885811489557
MAT1A	GSM1415911	14.141640578760711
MAT1A	GSM1415912	1.182512101984153
MAT1A	GSM1415913	3.5863086171875698
MAT1A	GSM1415914	10.235236773480962
MAT1A	GSM1415915	5.55213628245076
MAT1A	GSM1415916	8.873116188627863
MAT1A	GSM1415917	1.1335736061479336
MAT1A	GSM1415918	4.56995480419272
MAT1A	GSM1415919	9.148528773064836
MAT1A	GSM1415920	13.404951041413236
MAT1A	GSM1415921	33.446166814195294
MAT1A	GSM2769390	1.049114201454456
MAT1A	GSM2769391	3.13430905707034
MAT1A	GSM2769392	3.0989750136406853
MAT1A	GSM2769393	2.053939535986968
MAT1A	GSM2769394	4.0707164072427355
MAT1A	GSM2769395	1.0389231941618595
MAT1A	GSM2769396	5.101683629052336
MAT1A	GSM2769397	2.095647198204677
MAT1A	GSM2769398	1.0511612257547172
MAT1A	GSM3103946	11.106446871466842
MAT1A	GSM3103947	12.764970597057705
MAT1A	GSM3103948	10.023472618764751
MAT1A	GSM3103949	35.71368263281719
MAT1A	GSM3103950	13.247394429865682
MAT1A	GSM3103951	54
MAT1A	GSM3103952	9.048999069006344
MAT1A	GSM3103953	19.19222649974668
MAT1A	GSM3103954	12.052667454243553
MAT1A	GSM3103955	23.013012349080174
MAT1A	GSM3103956	7.152808587365572
MAT1A	GSM3103957	16.21287596705098
MAT1A	GSM3103958	10.205188304787384
MAT1A	GSM3103959	31.097824764882898
MAT1A	GSM3103960	18.03784776270651
MAT1A	GSM3103961	25.98197829876645
MAT1A	GSM3103962	21.154951651515585
MAT1A	GSM3103963	21.47186376393618
MAT1A	GSM3103964	12.121406210366324
MAT1A	GSM3103965	29.07883578793334
MAT1A	GSM4260265	2.022357179512595
MAT1A	GSM4260266	2.015587593057966
MAT1A	GSM4260267	1.0209637531539166
MAT1A	GSM4260268	1.0212022389679882
MAT1A	GSM4260269	1.0112256576006524
MAT1A	GSM4260270	1.0084371780489607
MAT1A	GSM4260271	1.0381691192461002
