Gene	sample	counts
HIST2H2BA	GSM1022678	2.021300534291188
HIST2H2BA	GSM1022679	2.1616592862363277
HIST2H2BA	GSM1022680	3.068533699372073
HIST2H2BA	GSM1022681	2.046974488715816
HIST2H2BA	GSM1022682	1.0091218838436145
HIST2H2BA	GSM1022683	1.0152493201196748
HIST2H2BA	GSM1022684	2.0838816908931466
HIST2H2BA	GSM1022685	6.16095637317296
HIST2H2BA	GSM1022686	2.096555510328024
HIST2H2BA	GSM1022687	1.080412911353207
HIST2H2BA	GSM1022688	1.0432607562473546
HIST2H2BA	GSM1022689	1.0212700412974676
HIST2H2BA	GSM1022690	1.079843385051915
HIST2H2BA	GSM1022691	2.135817288492166
HIST2H2BA	GSM1022692	1.0172824963691265
HIST2H2BA	GSM1022693	3.027365651530843
HIST2H2BA	GSM1022694	1.0423146986582486
HIST2H2BA	GSM1022695	2.045163114362914
HIST2H2BA	GSM1385778	1.001514567592329
HIST2H2BA	GSM1385779	1.052358251410889
HIST2H2BA	GSM1385780	1.0469231004598798
HIST2H2BA	GSM1385781	1.0080868452623672
HIST2H2BA	GSM1385782	1.0050401373437077
HIST2H2BA	GSM1385783	1.0443602353553707
HIST2H2BA	GSM1415906	17.025747649069594
HIST2H2BA	GSM1415907	9.062668014124611
HIST2H2BA	GSM1415908	8.111797682393808
HIST2H2BA	GSM1415909	13.09052046484666
HIST2H2BA	GSM1415910	10.075958118807732
HIST2H2BA	GSM1415911	10.045505879962514
HIST2H2BA	GSM1415912	2.2471850068657813
HIST2H2BA	GSM1415913	2.2668377808567093
HIST2H2BA	GSM1415914	2.173547705042712
HIST2H2BA	GSM1415915	2.1437079191389223
HIST2H2BA	GSM1415916	5.358782404635089
HIST2H2BA	GSM1415917	3.26188672884188
HIST2H2BA	GSM1415918	2.186864217715001
HIST2H2BA	GSM1415919	5.467647859449557
HIST2H2BA	GSM1415920	1.0760262278806771
HIST2H2BA	GSM1415921	3.156878997716671
HIST2H2BA	GSM2769390	1.0476453445591134
HIST2H2BA	GSM2769391	1.0368437150858465
HIST2H2BA	GSM2769392	1.033326703689763
HIST2H2BA	GSM2769393	1.0303488943225554
HIST2H2BA	GSM2769394	1.0155104435348865
HIST2H2BA	GSM2769395	1.0397118660865767
HIST2H2BA	GSM2769396	1.0223186155344817
HIST2H2BA	GSM2769397	1.0460250461958456
HIST2H2BA	GSM2769398	1.0481558953476182
HIST2H2BA	GSM3103946	46.320303183303565
HIST2H2BA	GSM3103947	44.83511770334419
HIST2H2BA	GSM3103948	29.653871649537457
HIST2H2BA	GSM3103949	42.71780585666684
HIST2H2BA	GSM3103950	32.836123524680936
HIST2H2BA	GSM3103951	25
HIST2H2BA	GSM3103952	39
HIST2H2BA	GSM3103953	42.292450732581514
HIST2H2BA	GSM3103954	43
HIST2H2BA	GSM3103955	44.703504164664885
HIST2H2BA	GSM3103956	32.730138361761064
HIST2H2BA	GSM3103957	30.42706517649517
HIST2H2BA	GSM3103958	22.42303569883865
HIST2H2BA	GSM3103959	44
HIST2H2BA	GSM3103960	62
HIST2H2BA	GSM3103961	59.77477511060953
HIST2H2BA	GSM3103962	39.236809862705734
HIST2H2BA	GSM3103963	42.95183587120035
HIST2H2BA	GSM3103964	35.24370894381793
HIST2H2BA	GSM3103965	43
HIST2H2BA	GSM4260265	3.0789777031430203
HIST2H2BA	GSM4260266	4.071797157457929
HIST2H2BA	GSM4260267	4.151160728371051
HIST2H2BA	GSM4260268	2.077896633026084
HIST2H2BA	GSM4260269	3.0703784528226183
HIST2H2BA	GSM4260270	3.065818343965985
HIST2H2BA	GSM4260271	1.0506731423640414
HIST2H2BA	GSM4260272	3.14571969121753
HIST2H2BA	GSM4260273	3.051145508227008
HIST2H2BA	GSM4260274	4.210432666095644
