Gene	sample	counts
PCBP3	GSM1022678	9.134935768962876
PCBP3	GSM1022679	7.6207716212958365
PCBP3	GSM1022680	2.061687214926793
PCBP3	GSM1022681	2.062217627039529
PCBP3	GSM1022682	22.25647265143805
PCBP3	GSM1022683	10.20863922442935
PCBP3	GSM1022684	3.1734448271652407
PCBP3	GSM1022685	5.185574318157782
PCBP3	GSM1022686	2.1209448991396775
PCBP3	GSM1022687	1.1088805228290193
PCBP3	GSM1022688	3.178708251848882
PCBP3	GSM1022689	4.112852038837424
PCBP3	GSM1022690	2.2063603946069295
PCBP3	GSM1022691	2.1856653771637573
PCBP3	GSM1022692	4.091993890496497
PCBP3	GSM1022693	4.053942390304867
PCBP3	GSM1022694	1.0545664475046876
PCBP3	GSM1022695	2.059642189268547
PCBP3	GSM1385778	2.0130016729090054
PCBP3	GSM1385779	2.17663347778146
PCBP3	GSM1385780	1.076969124990565
PCBP3	GSM1385781	1.0160593920172551
PCBP3	GSM1385782	2.021948057006088
PCBP3	GSM1385783	1.072602630214062
PCBP3	GSM1415906	3.018963699606756
PCBP3	GSM1415907	2.0282168293941445
PCBP3	GSM1415908	7.1688014283534764
PCBP3	GSM1415909	1.0137465254422466
PCBP3	GSM1415910	3.044978589654292
PCBP3	GSM1415911	4.040468736788775
PCBP3	GSM1415912	2.365024203968306
PCBP3	GSM1415913	1.1954362057291898
PCBP3	GSM1415914	2.274497060773547
PCBP3	GSM1415915	15.545981590862128
PCBP3	GSM1415916	3.327418570735449
PCBP3	GSM1415917	1.1335736061479336
PCBP3	GSM1415918	2.28497740209636
PCBP3	GSM1415919	1.1435660966331045
PCBP3	GSM1415920	1.1170792534511031
PCBP3	GSM1415921	2.157817213819051
PCBP3	GSM2769390	1.049114201454456
PCBP3	GSM2769391	1.0447696856901132
PCBP3	GSM2769392	1.0329916712135618
PCBP3	GSM2769393	1.026969767993484
PCBP3	GSM2769394	1.017679101810684
PCBP3	GSM2769395	1.0389231941618595
PCBP3	GSM2769396	1.0203367258104672
PCBP3	GSM2769397	1.0478235991023386
PCBP3	GSM2769398	1.0511612257547172
PCBP3	GSM3103946	4.03870795326067
PCBP3	GSM3103947	8.206052526679953
PCBP3	GSM3103948	16.91461004416552
PCBP3	GSM3103949	20.291865132282496
PCBP3	GSM3103950	6.335710379500979
PCBP3	GSM3103951	20
PCBP3	GSM3103952	25.136108525017622
PCBP3	GSM3103953	4.040468736788775
PCBP3	GSM3103954	13.057056408763849
PCBP3	GSM3103955	6.57514638545148
PCBP3	GSM3103956	6.13097878917049
PCBP3	GSM3103957	11.146352227347547
PCBP3	GSM3103958	7.14363181335117
PCBP3	GSM3103959	9.02840073819181
PCBP3	GSM3103960	14.029437148771729
PCBP3	GSM3103961	7.794593489629934
PCBP3	GSM3103962	5.036893250360854
PCBP3	GSM3103963	6.13481821826748
PCBP3	GSM3103964	19.19222649974668
PCBP3	GSM3103965	12.032621705351726
PCBP3	GSM4260265	194.1462892332091
PCBP3	GSM4260266	96.74820446678235
