Gene	sample	counts
PARP12	GSM1022678	2001.565926266088
PARP12	GSM1022679	400.634850948124
PARP12	GSM1022680	2577.1090186584916
PARP12	GSM1022681	1645.6496663775442
PARP12	GSM1022682	623.1812342402653
PARP12	GSM1022683	2291.839505884389
PARP12	GSM1022684	1001.7507504418276
PARP12	GSM1022685	1269.4285930850249
PARP12	GSM1022686	733.8469351023284
PARP12	GSM1022687	484.5807884762814
PARP12	GSM1022688	702.4945236586029
PARP12	GSM1022689	1412.764675340655
PARP12	GSM1022690	462.2325026701517
PARP12	GSM1022691	963.8784313292168
PARP12	GSM1022692	1759.557372913494
PARP12	GSM1022693	1437.1225773630754
PARP12	GSM1022694	814.125297473619
PARP12	GSM1022695	1820.7236953133956
PARP12	GSM1385778	1629.52485421984
PARP12	GSM1385779	861.9468572014581
PARP12	GSM1385780	910.0389106170276
PARP12	GSM1385781	1353.3911101669837
PARP12	GSM1385782	1642.8327963174463
PARP12	GSM1385783	956.7615461509434
PARP12	GSM1415906	1587.9749059931537
PARP12	GSM1415907	1484.6547191165137
PARP12	GSM1415908	1185.924579147618
PARP12	GSM1415909	1469.9324618912578
PARP12	GSM1415910	1670.6782528569884
PARP12	GSM1415911	1348.5064409032536
PARP12	GSM1415912	906.9867822218451
PARP12	GSM1415913	986.2348697265816
PARP12	GSM1415914	1370.384479116062
PARP12	GSM1415915	1308.083308145399
PARP12	GSM1415916	1134.649732620788
PARP12	GSM1415917	1286.6060429779047
PARP12	GSM1415918	1193.900692595348
PARP12	GSM1415919	994.9025040708008
PARP12	GSM1415920	1336.0267871275194
PARP12	GSM1415921	1220.2456344146733
PARP12	GSM2769390	358.7970568974239
PARP12	GSM2769391	141.04390756816528
PARP12	GSM2769392	710.6982697949305
PARP12	GSM2769393	2852.9220154858986
PARP12	GSM2769394	1300.593892114054
PARP12	GSM2769395	1900.1905221220416
PARP12	GSM2769396	2052.91749233066
PARP12	GSM2769397	1092.8800138637394
PARP12	GSM2769398	1038.5472910456606
PARP12	GSM3103946	811.7802986053946
PARP12	GSM3103947	814.2227673694665
PARP12	GSM3103948	2016.5973974877336
PARP12	GSM3103949	1816.527766641929
PARP12	GSM3103950	1180.1700515997732
PARP12	GSM3103951	1921
PARP12	GSM3103952	473.564284611332
PARP12	GSM3103953	529.3014045193295
PARP12	GSM3103954	556.4314808042441
PARP12	GSM3103955	1421.640579197259
PARP12	GSM3103956	683.6041349925096
PARP12	GSM3103957	741.7390754925823
PARP12	GSM3103958	451.0693230716024
PARP12	GSM3103959	751.3635725450739
PARP12	GSM3103960	607.2742080111191
PARP12	GSM3103961	892.0479215909813
PARP12	GSM3103962	758.5561235043446
PARP12	GSM3103963	2243.2985284798087
PARP12	GSM3103964	537.3823419929071
PARP12	GSM3103965	642.7425427608714
PARP12	GSM4260265	1459.1307050183373
PARP12	GSM4260266	1234.5474007480043
PARP12	GSM4260267	1156.7519323233876
PARP12	GSM4260268	1393.941056191304
PARP12	GSM4260269	1193.24627596877
PARP12	GSM4260270	1411.812049268545
PARP12	GSM4260271	1222.9632224719062
PARP12	GSM4260272	1082.3526674168336
PARP12	GSM4260273	1373.0298739604457
PARP12	GSM4260274	653.6029947417285
PARP12	GSM4260275	1039.3411506429086
PARP12	GSM4260276	1306.1592208332772
PARP12	GSM4735785	636.2736110798195
PARP12	GSM4735786	1222.5111435382576
PARP12	GSM4735787	1937.4814113546688
PARP12	GSM4735788	709.1151061510617
PARP12	GSM4735789	986.8097513765848
PARP12	GSM4735790	237.9938824074976
PARP12	GSM4735791	583.7741509291119
PARP12	GSM4735792	5429.684870038836
PARP12	GSM4735793	1814.532149232992
PARP12	GSM4735794	950.6820845762752
