Gene	sample	counts
EIF2A	GSM1022678	1588.4638309363224
EIF2A	GSM1022679	23.95099652407263
EIF2A	GSM1022680	1324.6340355904645
EIF2A	GSM1022681	1408.4946392679983
EIF2A	GSM1022682	1.0116578477926386
EIF2A	GSM1022683	1928.411949494704
EIF2A	GSM1022684	752.1064240381621
EIF2A	GSM1022685	1102.4531000403445
EIF2A	GSM1022686	1868.552456142056
EIF2A	GSM1022687	564.4201861199708
EIF2A	GSM1022688	683.4222741475097
EIF2A	GSM1022689	1265.7302149522172
EIF2A	GSM1022690	507.46289075959373
EIF2A	GSM1022691	803.2320261076808
EIF2A	GSM1022692	2002.0080109254116
EIF2A	GSM1022693	2121.225355727022
EIF2A	GSM1022694	1588.1770699420597
EIF2A	GSM1022695	1873.2445711397436
EIF2A	GSM1385778	2194.171823470816
EIF2A	GSM1385779	584.426088784322
EIF2A	GSM1385780	585.8712039948674
EIF2A	GSM1385781	1466.173702680899
EIF2A	GSM1385782	1917.8177320702744
EIF2A	GSM1385783	685.3930807067858
EIF2A	GSM1415906	2224.9762466101793
EIF2A	GSM1415907	2115.430153058093
EIF2A	GSM1415908	1754.3081209670722
EIF2A	GSM1415909	1897.733495627886
EIF2A	GSM1415910	1852.3619753730277
EIF2A	GSM1415911	2336.401047048109
EIF2A	GSM1415912	578.2484178702507
EIF2A	GSM1415913	543.9234736067814
EIF2A	GSM1415914	869.9951257458818
EIF2A	GSM1415915	807.2806154683404
EIF2A	GSM1415916	766.4154107927317
EIF2A	GSM1415917	674.4762956580205
EIF2A	GSM1415918	588.3816810398126
EIF2A	GSM1415919	727.3080374586544
EIF2A	GSM1415920	765.1992886140056
EIF2A	GSM1415921	878.2316060243538
EIF2A	GSM2769390	954.6939233235548
EIF2A	GSM2769391	2552.372342140947
EIF2A	GSM2769392	1288.1406140033116
EIF2A	GSM2769393	1110.1543192009565
EIF2A	GSM2769394	2174.7802405694315
EIF2A	GSM2769395	1397.3516961477014
EIF2A	GSM2769396	1005.0316749233102
EIF2A	GSM2769397	436.9424408256753
EIF2A	GSM2769398	511.9155169425472
EIF2A	GSM3103946	550.2739586317663
EIF2A	GSM3103947	1386.8228770089122
EIF2A	GSM3103948	634.6111101755434
EIF2A	GSM3103949	1133.0977489866546
EIF2A	GSM3103950	1192.8414723587753
EIF2A	GSM3103951	860
EIF2A	GSM3103952	161.8765389011135
EIF2A	GSM3103953	956.5809734347424
EIF2A	GSM3103954	966.2221742485248
EIF2A	GSM3103955	1436.6694852211483
EIF2A	GSM3103956	645.7964324592916
EIF2A	GSM3103957	1522.9970361548512
EIF2A	GSM3103958	403.1049380391017
EIF2A	GSM3103959	907.8558520070652
EIF2A	GSM3103960	1237.5967770523632
EIF2A	GSM3103961	660.80831473196
EIF2A	GSM3103962	1512.0753537583282
EIF2A	GSM3103963	1163.570522064732
EIF2A	GSM3103964	817.1848020155297
EIF2A	GSM3103965	1187.218674928037
EIF2A	GSM4260265	1334.7557384783129
EIF2A	GSM4260266	1937.9874707252343
EIF2A	GSM4260267	1057.7184482674577
EIF2A	GSM4260268	984.4389583651408
EIF2A	GSM4260269	1676.6121403018817
EIF2A	GSM4260270	1396.6854915978106
EIF2A	GSM4260271	886.5964278361697
EIF2A	GSM4260272	802.7362967114361
EIF2A	GSM4260273	2146.5536637594073
EIF2A	GSM4260274	360.572717289952
