Gene	sample	counts
WDR37	GSM1022678	1239.3062859892968
WDR37	GSM1022679	1.0886816601851197
WDR37	GSM1022680	1109.1877216306148
WDR37	GSM1022681	685.6873609906434
WDR37	GSM1022682	1.0116578477926386
WDR37	GSM1022683	1254.641760682367
WDR37	GSM1022684	639.9780401449902
WDR37	GSM1022685	725.9804045420894
WDR37	GSM1022686	627.7996901453446
WDR37	GSM1022687	411.39467396956616
WDR37	GSM1022688	635.7416503697765
WDR37	GSM1022689	755.7365621363766
WDR37	GSM1022690	605.645928319602
WDR37	GSM1022691	652.4211150833816
WDR37	GSM1022692	790.7778193384482
WDR37	GSM1022693	1405.7045238382127
WDR37	GSM1022694	648.558365215383
WDR37	GSM1022695	772.3658209757051
WDR37	GSM1385778	1245.04153469422
WDR37	GSM1385779	508.2439170619709
WDR37	GSM1385780	485.7130753707448
WDR37	GSM1385781	924.614046735702
WDR37	GSM1385782	803.72435265992
WDR37	GSM1385783	454.78351521076235
WDR37	GSM1415906	1433.001436080007
WDR37	GSM1415907	1135.801424460721
WDR37	GSM1415908	947.3059030324235
WDR37	GSM1415909	1135.3961084953164
WDR37	GSM1415910	967.2881986468468
WDR37	GSM1415911	1300.0208160617883
WDR37	GSM1415912	409.1491872865169
WDR37	GSM1415913	352.653680690111
WDR37	GSM1415914	519.7225783867555
WDR37	GSM1415915	483.0358565732161
WDR37	GSM1415916	476.9299951387477
WDR37	GSM1415917	403.55220378866437
WDR37	GSM1415918	495.84009625491007
WDR37	GSM1415919	420.8323235609825
WDR37	GSM1415920	504.9198225598986
WDR37	GSM1415921	487.6666903231056
WDR37	GSM2769390	454.26644922977937
WDR37	GSM2769391	222.53594305199417
WDR37	GSM2769392	571.2443941810997
WDR37	GSM2769393	701.4203515395495
WDR37	GSM2769394	873.1686693535668
WDR37	GSM2769395	500.7609795860164
WDR37	GSM2769396	1744.775801135899
WDR37	GSM2769397	1116.979956643093
WDR37	GSM2769398	985.9892297579246
WDR37	GSM3103946	629.0287637203493
WDR37	GSM3103947	527.9227125497437
WDR37	GSM3103948	801.8778095011802
WDR37	GSM3103949	882.2902959516429
WDR37	GSM3103950	702.6878784537449
WDR37	GSM3103951	882
WDR37	GSM3103952	790.279252026554
WDR37	GSM3103953	479.805662493667
WDR37	GSM3103954	573.5060930310891
WDR37	GSM3103955	758.9597542063993
WDR37	GSM3103956	193.1258318588704
WDR37	GSM3103957	213.8073018154848
WDR37	GSM3103958	224.51414270532248
WDR37	GSM3103959	606.909160734005
WDR37	GSM3103960	591.2405655553799
WDR37	GSM3103961	802.8431294318832
WDR37	GSM3103962	593.3460248925086
WDR37	GSM3103963	238.23544080938711
WDR37	GSM3103964	346.4701941796374
WDR37	GSM3103965	744.0171087809151
WDR37	GSM4260265	871.6359443699284
WDR37	GSM4260266	1240.594163527178
WDR37	GSM4260267	688.1295696257398
WDR37	GSM4260268	699.523533693072
WDR37	GSM4260269	1187.178922023166
WDR37	GSM4260270	1045.7493536367724
WDR37	GSM4260271	604.2144274012304
WDR37	GSM4260272	676.8573401577148
WDR37	GSM4260273	1063.2180049642425
WDR37	GSM4260274	296.6671780584475
WDR37	GSM4260275	581.9898415393889
WDR37	GSM4260276	933.979489182714
WDR37	GSM4735785	164.12711522553647
WDR37	GSM4735786	1377.1661677208083
WDR37	GSM4735787	1400.2753886469795
WDR37	GSM4735788	1568.9702498372294
WDR37	GSM4735789	818.3043509280752
WDR37	GSM4735790	410.11445807720565
WDR37	GSM4735791	613.125923880855
WDR37	GSM4735792	710.8968850463219
WDR37	GSM4735793	82.13030246980954
WDR37	GSM4735794	1556.9296893004237
WDR37	GSM4735795	840.8977815925572
WDR37	GSM4735796	849.7571362360826
WDR37	GSM4735797	757.0939790654365
WDR37	GSM4735798	592.1420602138016
WDR37	GSM4735799	595.6683135585063
WDR37	GSM4735800	667.6935674596201
WDR37	GSM4735801	764.390919490514
WDR37	GSM4735802	658.6027923616751
WDR37	GSM4735803	1035.1753052848233
WDR37	GSM4735804	717.3077564701493
WDR37	GSM5282507	984.6746428013704
WDR37	GSM5282508	564.8256090089848
WDR37	GSM5282509	983
WDR37	GSM5282510	662.177119832521
WDR37	GSM5282511	604.4963814672587
WDR37	GSM5282512	605.6959752640222
WDR37	GSM5282513	1035.2566179793275
WDR37	GSM5282514	791.7472793866807
WDR37	GSM5282515	931.7015045180706
WDR37	GSM5282516	611.2907794567643
WDR37	GSM5282517	645.9321617967319
WDR37	GSM5282518	1456.908909800038
WDR37	GSM5282519	232.78657652453325
WDR37	GSM5282520	539.1743379105474
WDR37	GSM5282521	1056.5825746702646
WDR37	GSM5282522	1454.0748120695555
WDR37	GSM5282523	1506.652545138763
WDR37	GSM5282524	1193
WDR37	GSM5282525	1405
WDR37	GSM5282526	1292.48767219768
WDR37	GSM5282527	1038
WDR37	GSM5282528	744.6777125696665
WDR37	GSM5282529	1825
WDR37	GSM5282530	929.4356069886094
WDR37	GSM5282531	875.1137727974343
WDR37	GSM5282532	1342
WDR37	GSM5282533	1326.0452855800277
WDR37	GSM5282534	1398
WDR37	GSM5282535	831
WDR37	GSM5282536	809.843806841747
WDR37	GSM4260927	1054.211991464847
WDR37	GSM4260928	872.6559808387734
WDR37	GSM4260929	927.628008876097
WDR37	GSM4260930	1567
WDR37	GSM4260931	728.0173652202698
WDR37	GSM4260932	810.3972505920832
WDR37	GSM4260933	897.0815284888535
WDR37	GSM4260934	1035.2566179793275
WDR37	GSM4260935	800.1127339191166
WDR37	GSM4260936	951.9941705388418
WDR37	GSM4260937	930
WDR37	GSM4260938	312.85714630822775
WDR37	GSM4260939	1267.9887258971607
WDR37	GSM4260940	773.1989513682863
WDR37	GSM4260941	883
WDR37	GSM4260942	1072
WDR37	GSM4260943	979.4888316426708
WDR37	GSM4260944	1099.9439576693255
WDR37	GSM4260945	810.4301622905122
WDR37	GSM4260946	836.4691868321687
WDR37	GSM4260947	429.1337432452174
WDR37	GSM4260948	910.2889613030324
WDR37	GSM4260949	677.4364818293662
WDR37	GSM4260950	1151
WDR37	GSM4260951	1159.6731734949112
WDR37	GSM4260952	846.6131340041196
WDR37	GSM4260953	2084
WDR37	GSM4260954	842.4377316204595
WDR37	GSM4260955	192.16923652382707
WDR37	GSM4260956	599.7697522279025
WDR37	GSM4260957	1224.614180598593
WDR37	GSM4260958	309.32418110074934
WDR37	GSM4260959	230.18457442047645
WDR37	GSM4260960	673.3343778061966
WDR37	GSM4260961	687.6012095706683
WDR37	GSM4260962	820.8022794035668
WDR37	GSM4260963	930
WDR37	GSM4260964	794.6674042125701
WDR37	GSM4260965	131.0014777451787
WDR37	GSM4260966	1354
WDR37	GSM4260967	466.095627714272
WDR37	GSM4260968	1085.4143998581708
WDR37	GSM4260969	1162.0862547714803
WDR37	GSM4260970	516.6350820535262
WDR37	GSM4260971	387.53672260390175
WDR37	GSM4260972	514.7595185378017
WDR37	GSM4260973	411.8383158714942
WDR37	GSM4260974	746.7231551072294
WDR37	GSM4260975	852.2025185282539
WDR37	GSM4260976	1195
WDR37	GSM4260977	397.2985299054742
WDR37	GSM4260978	1165
WDR37	GSM4260979	1143
WDR37	GSM4260980	1150.7126511577676
WDR37	GSM4260981	1132.8518293338627
WDR37	GSM4260982	353.21875285399045
WDR37	GSM4260983	492.28948808496824
WDR37	GSM4260984	1682.4646074061047
WDR37	GSM4260985	1013.416974773449
WDR37	GSM4260986	825.8490261224792
WDR37	GSM4260987	303.44487766290064
WDR37	GSM4260988	944.50110260238
WDR37	GSM4260989	1066
WDR37	GSM4260990	1158
WDR37	GSM4260991	893.6805194566142
WDR37	GSM4260992	1062.0760053273295
WDR37	GSM4260993	452.63474360553494
WDR37	GSM4260994	826
WDR37	GSM4260995	382.34454150357016
WDR37	GSM4260996	1008.1382607094012
WDR37	GSM4260997	1154
WDR37	GSM4260998	825.1566309921502
WDR37	GSM4260999	1202.2594520597268
WDR37	GSM4261000	863.3808637629656
WDR37	GSM4261001	1035
WDR37	GSM4261002	1.0686315569478149
