Gene	sample	counts
MRPL40P1	GSM1022678	1.0149928632180971
MRPL40P1	GSM1022679	1.0886816601851197
MRPL40P1	GSM1022680	1.0308436074633964
MRPL40P1	GSM1022681	1.0311088135197646
MRPL40P1	GSM1022682	1.0116578477926386
MRPL40P1	GSM1022683	2.04172784488587
MRPL40P1	GSM1022684	2.115629884776827
MRPL40P1	GSM1022685	2.0742297272631127
MRPL40P1	GSM1022686	2.1209448991396775
MRPL40P1	GSM1022687	1.1088805228290193
MRPL40P1	GSM1022688	1.0595694172829608
MRPL40P1	GSM1022689	3.0846390291280676
MRPL40P1	GSM1022690	1.1031801973034647
MRPL40P1	GSM1022691	1.0928326885818789
MRPL40P1	GSM1022692	1.0229984726241244
MRPL40P1	GSM1022693	1.0134855975762167
MRPL40P1	GSM1022694	1.0545664475046876
MRPL40P1	GSM1022695	1.0298210946342734
MRPL40P1	GSM1385778	1.0065008364545027
MRPL40P1	GSM1385779	1.08831673889073
MRPL40P1	GSM1385780	1.076969124990565
MRPL40P1	GSM1385781	1.0160593920172551
MRPL40P1	GSM1385782	1.010974028503044
MRPL40P1	GSM1385783	1.072602630214062
MRPL40P1	GSM1415906	1.006321233202252
MRPL40P1	GSM1415907	1.0141084146970722
MRPL40P1	GSM1415908	1.0241144897647825
MRPL40P1	GSM1415909	1.0137465254422466
MRPL40P1	GSM1415910	2.0299857264361947
MRPL40P1	GSM1415911	1.0101171841971937
MRPL40P1	GSM1415912	2.365024203968306
MRPL40P1	GSM1415913	1.1954362057291898
MRPL40P1	GSM1415914	1.1372485303867734
MRPL40P1	GSM1415915	1.1104272564901518
MRPL40P1	GSM1415916	3.327418570735449
MRPL40P1	GSM1415917	1.1335736061479336
MRPL40P1	GSM1415918	1.14248870104818
MRPL40P1	GSM1415919	3.4306982898993135
MRPL40P1	GSM1415920	1.1170792534511031
MRPL40P1	GSM1415921	1.0789086069095255
MRPL40P1	GSM2769390	1.049114201454456
MRPL40P1	GSM2769391	1.0447696856901132
MRPL40P1	GSM2769392	1.0329916712135618
MRPL40P1	GSM2769393	1.026969767993484
MRPL40P1	GSM2769394	4.0707164072427355
MRPL40P1	GSM2769395	1.0389231941618595
MRPL40P1	GSM2769396	1.0203367258104672
MRPL40P1	GSM2769397	1.0478235991023386
MRPL40P1	GSM2769398	1.0511612257547172
MRPL40P1	GSM3103946	1.0096769883151675
MRPL40P1	GSM3103947	1.8235672281511008
MRPL40P1	GSM3103948	1.8794011160183912
MRPL40P1	GSM3103949	4.058373026456499
MRPL40P1	GSM3103950	1.1519473417274506
MRPL40P1	GSM3103951	1
MRPL40P1	GSM3103952	3.0163330230021144
MRPL40P1	GSM3103953	2.0202343683943873
MRPL40P1	GSM3103954	3.013166863560888
MRPL40P1	GSM3103955	1.4089599397396029
MRPL40P1	GSM3103956	2.0436595963901634
MRPL40P1	GSM3103957	1.0133047479406865
MRPL40P1	GSM3103958	1.0205188304787385
MRPL40P1	GSM3103959	1.0031556375768678
MRPL40P1	GSM3103960	1.002102653483695
MRPL40P1	GSM3103961	1.7321318865844295
MRPL40P1	GSM3103962	2.0147573001443417
MRPL40P1	GSM3103963	4.08987881217832
MRPL40P1	GSM3103964	3.030351552591581
MRPL40P1	GSM3103965	2.0054369508919545
MRPL40P1	GSM4260265	1.0111785897562977
MRPL40P1	GSM4260266	2.015587593057966
