Gene	sample	counts
NACAP3	GSM1022678	2.0299857264361947
NACAP3	GSM1022679	3.266044980555358
NACAP3	GSM1022680	2.061687214926793
NACAP3	GSM1022681	1.0311088135197646
NACAP3	GSM1022682	1.0116578477926386
NACAP3	GSM1022683	1.020863922442935
NACAP3	GSM1022684	1.0578149423884136
NACAP3	GSM1022685	1.0371148636315564
NACAP3	GSM1022686	1.0604724495698388
NACAP3	GSM1022687	1.1088805228290193
NACAP3	GSM1022688	1.0595694172829608
NACAP3	GSM1022689	1.028213009709356
NACAP3	GSM1022690	1.1031801973034647
NACAP3	GSM1022691	1.0928326885818789
NACAP3	GSM1022692	1.0229984726241244
NACAP3	GSM1022693	1.0134855975762167
NACAP3	GSM1022694	1.0545664475046876
NACAP3	GSM1022695	1.0298210946342734
NACAP3	GSM1385778	3.0195025093635084
NACAP3	GSM1385779	2.17663347778146
NACAP3	GSM1385780	1.076969124990565
NACAP3	GSM1385781	4.064237568069021
NACAP3	GSM1385782	2.021948057006088
NACAP3	GSM1385783	3.2178078906421868
NACAP3	GSM1415906	1.006321233202252
NACAP3	GSM1415907	1.0141084146970722
NACAP3	GSM1415908	1.0241144897647825
NACAP3	GSM1415909	1.0137465254422466
NACAP3	GSM1415910	1.0149928632180971
NACAP3	GSM1415911	1.0101171841971937
NACAP3	GSM1415912	1.182512101984153
NACAP3	GSM1415913	1.1954362057291898
NACAP3	GSM1415914	1.1372485303867734
NACAP3	GSM1415915	1.1104272564901518
NACAP3	GSM1415916	1.1091395235784829
NACAP3	GSM1415917	1.1335736061479336
NACAP3	GSM1415918	1.14248870104818
NACAP3	GSM1415919	1.1435660966331045
NACAP3	GSM1415920	1.1170792534511031
NACAP3	GSM1415921	1.0789086069095255
NACAP3	GSM2769390	1.049114201454456
NACAP3	GSM2769391	1.0447696856901132
NACAP3	GSM2769392	2.0659833424271237
NACAP3	GSM2769393	1.026969767993484
NACAP3	GSM2769394	1.017679101810684
NACAP3	GSM2769395	3.116769582485579
NACAP3	GSM2769396	1.0203367258104672
NACAP3	GSM2769397	1.0478235991023386
NACAP3	GSM2769398	1.0511612257547172
NACAP3	GSM3103946	2.019353976630335
NACAP3	GSM3103947	1.8235672281511008
NACAP3	GSM3103948	1.8794011160183912
NACAP3	GSM3103949	3.2466984211651995
NACAP3	GSM3103950	1.1519473417274506
NACAP3	GSM3103951	3
NACAP3	GSM3103952	4.021777364002819
NACAP3	GSM3103953	3.030351552591581
NACAP3	GSM3103954	3.013166863560888
NACAP3	GSM3103955	1.4089599397396029
NACAP3	GSM3103956	2.0436595963901634
NACAP3	GSM3103957	1.0133047479406865
NACAP3	GSM3103958	1.0205188304787385
NACAP3	GSM3103959	3.0094669127306033
NACAP3	GSM3103960	5.0105132674184745
NACAP3	GSM3103961	1.7321318865844295
NACAP3	GSM3103962	1.0073786500721709
NACAP3	GSM3103963	2.04493940608916
NACAP3	GSM3103964	3.030351552591581
NACAP3	GSM3103965	1.0027184754459773
NACAP3	GSM4260265	2.022357179512595
NACAP3	GSM4260266	1.007793796528983
NACAP3	GSM4260267	1.0209637531539166
NACAP3	GSM4260268	1.0212022389679882
NACAP3	GSM4260269	1.0112256576006524
NACAP3	GSM4260270	1.0084371780489607
NACAP3	GSM4260271	1.0381691192461002
NACAP3	GSM4260272	1.031794725850175
NACAP3	GSM4260273	2.011765383092228
NACAP3	GSM4260274	2.5977861476221324
NACAP3	GSM4260275	1.0300705159989183
NACAP3	GSM4260276	1.0086171589446156
NACAP3	GSM4735785	3.372474970387736
NACAP3	GSM4735786	1.05207499443912
NACAP3	GSM4735787	4.16438777292782
NACAP3	GSM4735788	1.0615495601063798
NACAP3	GSM4735789	1.0531587528031856
NACAP3	GSM4735790	1.0624726893191856
NACAP3	GSM4735791	2.1742054038328193
NACAP3	GSM4735792	1.119522653616255
NACAP3	GSM4735793	1.0950706995974604
NACAP3	GSM4735794	1.073004610131236
NACAP3	GSM4735795	1.0485009745543108
NACAP3	GSM4735796	1.1345222112631277
NACAP3	GSM4735797	1.1166577862322071
