Gene	sample	counts
CTSK	GSM1022678	1.0149928632180971
CTSK	GSM1022679	1.0886816601851197
CTSK	GSM1022680	1.0308436074633964
CTSK	GSM1022681	1.0311088135197646
CTSK	GSM1022682	1.0116578477926386
CTSK	GSM1022683	1.020863922442935
CTSK	GSM1022684	1.0578149423884136
CTSK	GSM1022685	1.0371148636315564
CTSK	GSM1022686	1.0604724495698388
CTSK	GSM1022687	1.1088805228290193
CTSK	GSM1022688	1.0595694172829608
CTSK	GSM1022689	1.028213009709356
CTSK	GSM1022690	1.1031801973034647
CTSK	GSM1022691	1.0928326885818789
CTSK	GSM1022692	1.0229984726241244
CTSK	GSM1022693	1.0134855975762167
CTSK	GSM1022694	1.0545664475046876
CTSK	GSM1022695	1.0298210946342734
CTSK	GSM1385778	1.0065008364545027
CTSK	GSM1385779	1.08831673889073
CTSK	GSM1385780	1.076969124990565
CTSK	GSM1385781	1.0160593920172551
CTSK	GSM1385782	1.010974028503044
CTSK	GSM1385783	1.072602630214062
CTSK	GSM1415906	1.006321233202252
CTSK	GSM1415907	1.0141084146970722
CTSK	GSM1415908	1.0241144897647825
CTSK	GSM1415909	1.0137465254422466
CTSK	GSM1415910	1.0149928632180971
CTSK	GSM1415911	1.0101171841971937
CTSK	GSM1415912	1.182512101984153
CTSK	GSM1415913	1.1954362057291898
CTSK	GSM1415914	1.1372485303867734
CTSK	GSM1415915	1.1104272564901518
CTSK	GSM1415916	1.1091395235784829
CTSK	GSM1415917	1.1335736061479336
CTSK	GSM1415918	1.14248870104818
CTSK	GSM1415919	1.1435660966331045
CTSK	GSM1415920	1.1170792534511031
CTSK	GSM1415921	1.0789086069095255
CTSK	GSM2769390	459.5120202370516
CTSK	GSM2769391	494.1760613314236
CTSK	GSM2769392	452.45035199154006
CTSK	GSM2769393	467.2712444370352
CTSK	GSM2769394	481.3622151564535
CTSK	GSM2769395	455.04835904289456
CTSK	GSM2769396	1.0203367258104672
CTSK	GSM2769397	1.0478235991023386
CTSK	GSM2769398	1.0511612257547172
CTSK	GSM3103946	1.0096769883151675
CTSK	GSM3103947	0.9117836140755504
CTSK	GSM3103948	0.6264670386727971
CTSK	GSM3103949	0.8116746052912999
CTSK	GSM3103950	0.5759736708637253
CTSK	GSM3103951	1
CTSK	GSM3103952	1.0054443410007048
CTSK	GSM3103953	1.0101171841971937
