Gene	sample	counts
SRPK2P	GSM1022678	3.0413145565468964
SRPK2P	GSM1022679	1.121552432745876
SRPK2P	GSM1022680	1.0277326924293382
SRPK2P	GSM1022681	1.0299921210590168
SRPK2P	GSM1022682	1.012361565877019
SRPK2P	GSM1022683	1.0177323697119474
SRPK2P	GSM1022684	2.1245284762619217
SRPK2P	GSM1022685	1.0377328679372595
SRPK2P	GSM1022686	1.064467926310489
SRPK2P	GSM1022687	1.1313477227819897
SRPK2P	GSM1022688	1.065425427409442
SRPK2P	GSM1022689	1.0268090659069042
SRPK2P	GSM1022690	1.1264867493652244
SRPK2P	GSM1022691	1.1019042413337483
SRPK2P	GSM1022692	2.0382996055975786
SRPK2P	GSM1022693	1.0106385913341225
SRPK2P	GSM1022694	1.056234487088057
SRPK2P	GSM1022695	1.0268090659069042
SRPK2P	GSM1385778	7
SRPK2P	GSM1385779	4.404199468182385
SRPK2P	GSM1385780	2.1676486406610653
SRPK2P	GSM1385781	7.0589513212374175
SRPK2P	GSM1385782	5.026526114858358
SRPK2P	GSM1385783	7.563371063182935
SRPK2P	GSM1415906	1
SRPK2P	GSM1415907	1.0084216173196312
SRPK2P	GSM1415908	1.0169141582775405
SRPK2P	GSM1415909	1.0053052229716717
SRPK2P	GSM1415910	2.0132666812976243
SRPK2P	GSM1415911	1.0053052229716717
SRPK2P	GSM1415912	1.2144782022585594
SRPK2P	GSM1415913	1.2376800740232663
SRPK2P	GSM1415914	1.1433447914197967
SRPK2P	GSM1415915	1.107099489315216
SRPK2P	GSM1415916	1.1147893847364354
SRPK2P	GSM1415917	1.1525442655723448
SRPK2P	GSM1415918	1.1641216035965718
SRPK2P	GSM1415919	2.3270173301528096
SRPK2P	GSM1415920	1.1301370871413436
SRPK2P	GSM1415921	2.1657139507494207
SRPK2P	GSM2769390	1.0945648030738035
SRPK2P	GSM2769391	2.1377133554787098
SRPK2P	GSM2769392	1.052182047516338
SRPK2P	GSM2769393	1.0383166180633372
SRPK2P	GSM2769394	2.038815882843855
SRPK2P	GSM2769395	1.069818126570515
SRPK2P	GSM2769396	1.0213903622938192
SRPK2P	GSM2769397	1.0576052477160802
SRPK2P	GSM2769398	1.063216079371224
SRPK2P	GSM3103946	1.0106385913341225
SRPK2P	GSM3103947	1.8368393976088553
SRPK2P	GSM3103948	2.8311910213337192
SRPK2P	GSM3103949	1.6737431677701726
SRPK2P	GSM3103950	1.3141579434160593
SRPK2P	GSM3103951	1
SRPK2P	GSM3103952	1.0053052229716717
SRPK2P	GSM3103953	2.023764990249097
SRPK2P	GSM3103954	1.0053052229716717
SRPK2P	GSM3103955	1.047413570819229
SRPK2P	GSM3103956	2.0645130339017483
SRPK2P	GSM3103957	3.053197109135842
SRPK2P	GSM3103958	4.110930769717353
SRPK2P	GSM3103959	4
SRPK2P	GSM3103960	2
SRPK2P	GSM3103961	0.9029078365947322
SRPK2P	GSM3103962	1.0084216173196312
SRPK2P	GSM3103963	1.0322565169508742
SRPK2P	GSM3103964	3.0370846976310575
SRPK2P	GSM3103965	3
SRPK2P	GSM4260265	1.0213903622938192
SRPK2P	GSM4260266	1.0106385913341225
SRPK2P	GSM4260267	1.061737358926767
SRPK2P	GSM4260268	1.055962388401363
SRPK2P	GSM4260269	1.0191498027987893
SRPK2P	GSM4260270	1.0149651490033698
SRPK2P	GSM4260271	1.1139413335812782
SRPK2P	GSM4260272	1.084460786892387
SRPK2P	GSM4260273	2.0106104459433434
SRPK2P	GSM4260274	2.2663886586520925
SRPK2P	GSM4260275	2.1490544014790443
SRPK2P	GSM4260276	1.012361565877019
SRPK2P	GSM4735786	1.0354564589203
SRPK2P	GSM4735787	1.0285596084808206
SRPK2P	GSM4735788	1.0418861325748268
SRPK2P	GSM4735790	1.0409497863123298
SRPK2P	GSM4735793	1.0628816047551497
SRPK2P	GSM4735798	1.1094482823563114
SRPK2P	GSM4735800	1.1037828089768285
SRPK2P	GSM4735803	1.023131666858757
SRPK2P	GSM4735804	1.044176676968467
SRPK2P	GSM4735785	1.0811994844209347
SRPK2P	GSM4735789	1.0363878638718522
SRPK2P	GSM4735791	1.056822491572205
SRPK2P	GSM4735792	1.079498376442762
SRPK2P	GSM4735794	1.0497162670616038
SRPK2P	GSM4735795	1.0386663205448112
SRPK2P	GSM4735796	1.1006471753156897
SRPK2P	GSM4735797	1.0882962908423894
SRPK2P	GSM4735799	1.0952338007992255
SRPK2P	GSM4735801	1.0665119943875787
SRPK2P	GSM4735802	1.0312048495995574
SRPK2P	GSM5282507	1
SRPK2P	GSM5282509	1
SRPK2P	GSM5282510	1.0811994844209347
SRPK2P	GSM5282511	1.0477400148936675
SRPK2P	GSM5282512	1.0331850435179522
SRPK2P	GSM5282515	1.0285596084808206
SRPK2P	GSM5282516	1.0528865447675189
SRPK2P	GSM5282519	1.100913956612852
SRPK2P	GSM5282521	2.0550234151113074
SRPK2P	GSM5282523	1
SRPK2P	GSM5282524	1.0106385913341225
SRPK2P	GSM5282526	1
SRPK2P	GSM5282528	1.0223091146302523
SRPK2P	GSM5282529	1
SRPK2P	GSM5282513	1.0191498027987893
SRPK2P	GSM5282533	0.9640220474377502
SRPK2P	GSM5282534	1
SRPK2P	GSM5282536	1.013771518848965
SRPK2P	GSM5282525	2
SRPK2P	GSM5282530	1.0191498027987893
SRPK2P	GSM5282514	2
SRPK2P	GSM5282520	1.0409497863123298
SRPK2P	GSM5282535	2
SRPK2P	GSM5282522	1.028745445198491
SRPK2P	GSM5282531	1.0340163465434666
SRPK2P	GSM5282508	1.0294848096363618
SRPK2P	GSM5282518	1
SRPK2P	GSM5282517	1.043238272186699
SRPK2P	GSM5282527	1.0053052229716717
SRPK2P	GSM5282532	1
