Gene	sample	counts
BCAP29	GSM1022678	45.61971834820344
BCAP29	GSM1022679	32.525020549630405
BCAP29	GSM1022680	42.137040389602866
BCAP29	GSM1022681	37.07971635812461
BCAP29	GSM1022682	23.28431601517144
BCAP29	GSM1022683	47.83342137646153
BCAP29	GSM1022684	83.9188748123459
BCAP29	GSM1022685	64.33943781211009
BCAP29	GSM1022686	51.09446046290348
BCAP29	GSM1022687	53.17334297075352
BCAP29	GSM1022688	66.05637649938541
BCAP29	GSM1022689	40.045553570369265
BCAP29	GSM1022690	99.13083394413977
BCAP29	GSM1022691	65.01235023869116
BCAP29	GSM1022692	44.84259132314673
BCAP29	GSM1022693	135.4255712387724
BCAP29	GSM1022694	65.48653819945952
BCAP29	GSM1022695	48.2600260976245
BCAP29	GSM1385778	66
BCAP29	GSM1385779	46.24409441591504
BCAP29	GSM1385780	56.3588646571877
BCAP29	GSM1385781	56.47161056989934
BCAP29	GSM1385782	57.30239770938528
BCAP29	GSM1385783	47.541189540007025
BCAP29	GSM1415906	100
BCAP29	GSM1415907	93.7832104107257
BCAP29	GSM1415908	64.06559197148505
BCAP29	GSM1415909	67.355449939102
BCAP29	GSM1415910	65.43116714217278
BCAP29	GSM1415911	118.62601631065723
BCAP29	GSM1415912	48.57912809034237
BCAP29	GSM1415913	45.79416273886086
BCAP29	GSM1415914	43.44710207395228
BCAP29	GSM1415915	39.855581615347774
BCAP29	GSM1415916	41.247207235248105
BCAP29	GSM1415917	44.94922635732145
BCAP29	GSM1415918	50.05722895465258
BCAP29	GSM1415919	45.376837937979786
BCAP29	GSM1415920	42.94520931137106
BCAP29	GSM1415921	46.562849941112546
BCAP29	GSM2769390	47.06628653217355
BCAP29	GSM2769391	52.373977209228386
BCAP29	GSM2769392	45.243828043202534
BCAP29	GSM2769393	68.52889679218025
BCAP29	GSM2769394	57.08684471962794
BCAP29	GSM2769395	49.21163382224368
BCAP29	GSM2769396	77.62566753433025
BCAP29	GSM2769397	51.822657138087926
BCAP29	GSM2769398	45.71829141296263
BCAP29	GSM3103946	61.64895407138146
BCAP29	GSM3103947	65.20779861511437
BCAP29	GSM3103948	33.2664945006712
BCAP29	GSM3103949	10.879330590506122
BCAP29	GSM3103950	49.93800184981025
BCAP29	GSM3103951	47
BCAP29	GSM3103952	54.28648204047027
BCAP29	GSM3103953	57.677302222099264
BCAP29	GSM3103954	89.47216484447877
BCAP29	GSM3103955	37.183181764082626
BCAP29	GSM3103956	43.35477371193672
BCAP29	GSM3103957	14.248253175967264
BCAP29	GSM3103958	18.499188463728085
BCAP29	GSM3103959	46
BCAP29	GSM3103960	63
BCAP29	GSM3103961	80.35879745693116
BCAP29	GSM3103962	98.82531849732383
BCAP29	GSM3103963	62.967647534003326
BCAP29	GSM3103964	91.11254092893172
BCAP29	GSM3103965	46
BCAP29	GSM4260265	44.94117594092804
BCAP29	GSM4260266	72.76597857605681
BCAP29	GSM4260267	42.46949435707067
BCAP29	GSM4260268	41.18253314765315
BCAP29	GSM4260269	83.57028382950072
BCAP29	GSM4260270	58.86797864219545
BCAP29	GSM4260271	36.760064008182184
BCAP29	GSM4260272	49.88519619704981
BCAP29	GSM4260273	54.28648204047027
BCAP29	GSM4260274	40.0395329695203
BCAP29	GSM4260275	49.42825123401801
BCAP29	GSM4260276	42.5191857668348
BCAP29	GSM4735786	57.9855616995368
BCAP29	GSM4735787	50.39942081556021
BCAP29	GSM4735788	43.75921756814272
BCAP29	GSM4735790	43.719891025117846
BCAP29	GSM4735793	44.64102739971627
BCAP29	GSM4735798	55.47241411781557
BCAP29	GSM4735800	46.35887797702679
BCAP29	GSM4735803	80.82740168184179
BCAP29	GSM4735804	66.82730732598189
BCAP29	GSM4735785	60.54717112757235
BCAP29	GSM4735789	50.78300532972075
BCAP29	GSM4735791	44.38654464603262
BCAP29	GSM4735792	68.00839771589399
BCAP29	GSM4735794	51.436097086018584
BCAP29	GSM4735795	103.86663205448112
BCAP29	GSM4735796	38.52265113604914
BCAP29	GSM4735797	77.26903664980966
BCAP29	GSM4735799	45.99981963356747
BCAP29	GSM4735801	60.79118368009198
BCAP29	GSM4735802	20.62409699199115
BCAP29	GSM5282507	65
BCAP29	GSM5282509	51
BCAP29	GSM5282510	77.8463628783073
BCAP29	GSM5282511	47.14830067021504
BCAP29	GSM5282512	14.46459060925133
BCAP29	GSM5282515	39.08526512227119
BCAP29	GSM5282516	58.961646506981054
BCAP29	GSM5282519	12.110053522741373
BCAP29	GSM5282521	63.70572586845052
BCAP29	GSM5282523	75
BCAP29	GSM5282524	51.54256815804024
BCAP29	GSM5282526	65
BCAP29	GSM5282528	17.379254948714294
BCAP29	GSM5282529	53
BCAP29	GSM5282513	26.497894872768523
BCAP29	GSM5282533	65.55349922576701
BCAP29	GSM5282534	47
BCAP29	GSM5282536	22.30297341467724
BCAP29	GSM5282525	39
BCAP29	GSM5282530	74.39793560431161
BCAP29	GSM5282514	94
BCAP29	GSM5282520	27.064694444120573
BCAP29	GSM5282535	35
BCAP29	GSM5282522	54.52350859552003
BCAP29	GSM5282531	84.78934041656427
BCAP29	GSM5282508	17.50124176381815
BCAP29	GSM5282518	44
BCAP29	GSM5282517	34.42686298216107
BCAP29	GSM5282527	60.318313378300296
BCAP29	GSM5282532	54
