Gene	sample	counts
FKBP9	GSM1022678	1.0149928632180971
FKBP9	GSM1022679	1.0886816601851197
FKBP9	GSM1022680	1.0308436074633964
FKBP9	GSM1022681	1.0311088135197646
FKBP9	GSM1022682	1.0116578477926386
FKBP9	GSM1022683	1.020863922442935
FKBP9	GSM1022684	1.0578149423884136
FKBP9	GSM1022685	1.0371148636315564
FKBP9	GSM1022686	1.0604724495698388
FKBP9	GSM1022687	1.1088805228290193
FKBP9	GSM1022688	1.0595694172829608
FKBP9	GSM1022689	1.028213009709356
FKBP9	GSM1022690	1.1031801973034647
FKBP9	GSM1022691	1.0928326885818789
FKBP9	GSM1022692	1.0229984726241244
FKBP9	GSM1022693	1.0134855975762167
FKBP9	GSM1022694	1.0545664475046876
FKBP9	GSM1022695	1.0298210946342734
FKBP9	GSM1385778	358.314297777803
FKBP9	GSM1385779	1.08831673889073
FKBP9	GSM1385780	1.076969124990565
FKBP9	GSM1385781	1.0160593920172551
FKBP9	GSM1385782	1.010974028503044
FKBP9	GSM1385783	1.072602630214062
FKBP9	GSM1415906	1.006321233202252
FKBP9	GSM1415907	1.0141084146970722
FKBP9	GSM1415908	1.0241144897647825
FKBP9	GSM1415909	1.0137465254422466
FKBP9	GSM1415910	1.0149928632180971
FKBP9	GSM1415911	1.0101171841971937
FKBP9	GSM1415912	1.182512101984153
FKBP9	GSM1415913	1.1954362057291898
FKBP9	GSM1415914	1.1372485303867734
FKBP9	GSM1415915	1.1104272564901518
FKBP9	GSM1415916	1.1091395235784829
FKBP9	GSM1415917	1.1335736061479336
FKBP9	GSM1415918	1.14248870104818
FKBP9	GSM1415919	1.1435660966331045
FKBP9	GSM1415920	1.1170792534511031
FKBP9	GSM1415921	1.0789086069095255
FKBP9	GSM2769390	1.049114201454456
FKBP9	GSM2769391	1.0447696856901132
FKBP9	GSM2769392	1.0329916712135618
FKBP9	GSM2769393	207.44789313468377
FKBP9	GSM2769394	909.8051170187514
FKBP9	GSM2769395	1.0389231941618595
FKBP9	GSM2769396	1216.241377166077
FKBP9	GSM2769397	575.255155907184
FKBP9	GSM2769398	526.6317741031132
FKBP9	GSM3103946	1.0096769883151675
FKBP9	GSM3103947	0.9117836140755504
FKBP9	GSM3103948	0.6264670386727971
FKBP9	GSM3103949	0.8116746052912999
FKBP9	GSM3103950	0.5759736708637253
FKBP9	GSM3103951	1
FKBP9	GSM3103952	1.0054443410007048
FKBP9	GSM3103953	1.0101171841971937
FKBP9	GSM3103954	1.004388954520296
