Gene	sample	counts
RPS9	GSM1022678	5697.1549412431805
RPS9	GSM1022679	24347.27664838001
RPS9	GSM1022680	3632.6928727010095
RPS9	GSM1022681	3219.1217158087047
RPS9	GSM1022682	2654.5901926078836
RPS9	GSM1022683	4243.73132559528
RPS9	GSM1022684	2521.830822653978
RPS9	GSM1022685	996.6673839499256
RPS9	GSM1022686	8795.558496732243
RPS9	GSM1022687	1.1088805228290193
RPS9	GSM1022688	486.342362532879
RPS9	GSM1022689	4294.84574155598
RPS9	GSM1022690	1.1031801973034647
RPS9	GSM1022691	4900.261775601144
RPS9	GSM1022692	6637.21409038532
RPS9	GSM1022693	9100.08718063685
RPS9	GSM1022694	11776.343519284848
RPS9	GSM1022695	7612.43753153655
RPS9	GSM1385778	9310.13273720415
RPS9	GSM1385779	4446.862195107523
RPS9	GSM1385780	3933.091244465544
RPS9	GSM1385781	5990.686175333736
RPS9	GSM1385782	8989.581061449067
RPS9	GSM1385783	4131.665331584568
RPS9	GSM1415906	16004.532892848616
RPS9	GSM1415907	14136.671300877188
RPS9	GSM1415908	8676.297957287235
RPS9	GSM1415909	11120.799384101449
RPS9	GSM1415910	12833.569762529623
RPS9	GSM1415911	10170.869927681544
RPS9	GSM1415912	910.5343185277976
RPS9	GSM1415913	242.67354976302553
RPS9	GSM1415914	2834.0233377238396
RPS9	GSM1415915	2773.8472867123996
RPS9	GSM1415916	1648.1813320376257
RPS9	GSM1415917	786.7000826666659
RPS9	GSM1415918	71.97678816603533
RPS9	GSM1415919	2088.151692452049
RPS9	GSM1415920	1419.807731136352
RPS9	GSM1415921	1984.1129281066176
RPS9	GSM2769390	2761.268578228128
RPS9	GSM2769391	5248.92290090713
RPS9	GSM2769392	5923.174242738563
RPS9	GSM2769393	8228.081781163793
RPS9	GSM2769394	8975.929677970233
RPS9	GSM2769395	4455.941579760216
RPS9	GSM2769396	16724.339272759367
RPS9	GSM2769397	7017.2746431883625
RPS9	GSM2769398	6299.609225948019
RPS9	GSM3103946	3069.418044478109
RPS9	GSM3103947	4963.749995027296
RPS9	GSM3103948	4976.027688178027
RPS9	GSM3103949	12354.499167138874
RPS9	GSM3103950	6173.861777988272
RPS9	GSM3103951	2833
RPS9	GSM3103952	1969.6654640203808
RPS9	GSM3103953	2297.0064768644183
RPS9	GSM3103954	2598.354225344006
RPS9	GSM3103955	7382.010777609025
RPS9	GSM3103956	2801.857306650914
RPS9	GSM3103957	1863.467431462922
RPS9	GSM3103958	73.47735579446918
RPS9	GSM3103959	2822.8799641413057
RPS9	GSM3103960	8089.974721573869
RPS9	GSM3103961	2888.3299208795365
RPS9	GSM3103962	5481.147235042681
RPS9	GSM3103963	1324.0982654427312
RPS9	GSM3103964	1638.410072767848
RPS9	GSM3103965	10643.856616859048
RPS9	GSM4260265	13637.765640043184
RPS9	GSM4260266	15038.299031805484
RPS9	GSM4260267	5102.776838263276
RPS9	GSM4260268	6050.6232658853305
RPS9	GSM4260269	10586.52140942123
RPS9	GSM4260270	10806.412799972664
RPS9	GSM4260271	1487.6963478796615
RPS9	GSM4260272	2019.2222784887924
RPS9	GSM4260273	13167.004432338634
RPS9	GSM4260274	2868.4754642043586
RPS9	GSM4260275	5249.239349530488
RPS9	GSM4260276	14237.639815662194
RPS9	GSM4735785	6755.067365686635
RPS9	GSM4735786	4635.442425498763
RPS9	GSM4735787	5733.320866378377
RPS9	GSM4735788	3699.5002169707336
RPS9	GSM4735789	7298.390156926076
RPS9	GSM4735790	5406.923515945336
RPS9	GSM4735791	6835.701789650383
RPS9	GSM4735792	4339.269805416604
RPS9	GSM4735793	8611.635981634428
RPS9	GSM4735794	9096.93308469262
RPS9	GSM4735795	4241.186442072187
RPS9	GSM4735796	4810.374175755661
RPS9	GSM4735797	3769.836686319932
RPS9	GSM4735798	4910.892453047281
RPS9	GSM4735799	5833.480391414518
RPS9	GSM4735800	4491.344506409193
RPS9	GSM4735801	5603.723772003612
RPS9	GSM4735802	9838.464462199052
RPS9	GSM4735803	7807.032844131168
RPS9	GSM4735804	6168.000324809691
RPS9	GSM5282507	11169.05067613092
RPS9	GSM5282508	9560.682049636012
RPS9	GSM5282509	7168
RPS9	GSM5282510	6784.465733244939
RPS9	GSM5282511	6175.22566118405
RPS9	GSM5282512	11129.031558857809
RPS9	GSM5282513	8254.967741620045
RPS9	GSM5282514	10025.919791215338
RPS9	GSM5282515	19184.351065885658
RPS9	GSM5282516	5957.788932334875
RPS9	GSM5282517	6385.181605685618
RPS9	GSM5282518	9538.82870312574
RPS9	GSM5282519	5049.276549996266
RPS9	GSM5282520	6125.5069517506545
RPS9	GSM5282521	6390.001307231448
RPS9	GSM5282522	5651.477138147947
RPS9	GSM5282523	11815.632844376683
RPS9	GSM5282524	11370
RPS9	GSM5282525	14196
RPS9	GSM5282526	10465.786793981362
RPS9	GSM5282527	12654
RPS9	GSM5282528	12133.215108719553
RPS9	GSM5282529	14256
RPS9	GSM5282530	7243.361261823568
RPS9	GSM5282531	6882.405192313155
RPS9	GSM5282532	8889
RPS9	GSM5282533	8866.456643227404
RPS9	GSM5282534	9928
RPS9	GSM5282535	13502
RPS9	GSM5282536	9066.446673134364
RPS9	GSM4260927	5752.069230996409
RPS9	GSM4260928	3932.761014238644
RPS9	GSM4260929	6621.4250219524665
RPS9	GSM4260930	13968
RPS9	GSM4260931	6672.989044695336
