Gene	sample	counts
PRPF31	GSM1022678	358.29248071598835
PRPF31	GSM1022679	1.0886816601851197
PRPF31	GSM1022680	114.423640428437
PRPF31	GSM1022681	371.1991728671152
PRPF31	GSM1022682	1.0116578477926386
PRPF31	GSM1022683	89.83602517497827
PRPF31	GSM1022684	1.0578149423884136
PRPF31	GSM1022685	1.0371148636315564
PRPF31	GSM1022686	114.5310245535426
PRPF31	GSM1022687	1.1088805228290193
PRPF31	GSM1022688	1.0595694172829608
PRPF31	GSM1022689	293.04070776716645
PRPF31	GSM1022690	1.1031801973034647
PRPF31	GSM1022691	1.0928326885818789
PRPF31	GSM1022692	352.93447305532294
PRPF31	GSM1022693	357.76041594440454
PRPF31	GSM1022694	111.7840434354969
PRPF31	GSM1022695	263.634200226374
PRPF31	GSM1385778	413.67184378280064
PRPF31	GSM1385779	56.59247042231796
PRPF31	GSM1385780	1.076969124990565
PRPF31	GSM1385781	205.24399718748552
PRPF31	GSM1385782	388.2140269451689
PRPF31	GSM1385783	1.072602630214062
PRPF31	GSM1415906	441.77502137578864
PRPF31	GSM1415907	452.2923529548942
PRPF31	GSM1415908	153.61717346471735
PRPF31	GSM1415909	269.6565757676376
PRPF31	GSM1415910	299.42289464933873
PRPF31	GSM1415911	189.9020306290724
PRPF31	GSM1415912	1.182512101984153
PRPF31	GSM1415913	1.1954362057291898
PRPF31	GSM1415914	1.1372485303867734
PRPF31	GSM1415915	26.650254155763648
PRPF31	GSM1415916	1.1091395235784829
PRPF31	GSM1415917	1.1335736061479336
PRPF31	GSM1415918	1.14248870104818
PRPF31	GSM1415919	1.1435660966331045
PRPF31	GSM1415920	1.1170792534511031
PRPF31	GSM1415921	1.0789086069095255
PRPF31	GSM2769390	135.3357319876248
PRPF31	GSM2769391	17.761084656731924
PRPF31	GSM2769392	425.59256853998744
PRPF31	GSM2769393	543.267007268553
PRPF31	GSM2769394	286.98550671061287
PRPF31	GSM2769395	272.19787687040724
PRPF31	GSM2769396	226.51475312992372
PRPF31	GSM2769397	180.22565904560224
PRPF31	GSM2769398	231.25546966603775
PRPF31	GSM3103946	24.23224771956402
