Gene	sample	counts
LL0XNC01-131B10.2	GSM1022678	12.165258226187586
LL0XNC01-131B10.2	GSM1022679	2.2431048654917523
LL0XNC01-131B10.2	GSM1022680	15.415990386440072
LL0XNC01-131B10.2	GSM1022681	3.0899763631770507
LL0XNC01-131B10.2	GSM1022682	3.0370846976310575
LL0XNC01-131B10.2	GSM1022683	14.248253175967264
LL0XNC01-131B10.2	GSM1022684	8.498113905047687
LL0XNC01-131B10.2	GSM1022685	5.188664339686298
LL0XNC01-131B10.2	GSM1022686	12.77361511572587
LL0XNC01-131B10.2	GSM1022687	2.2626954455639794
LL0XNC01-131B10.2	GSM1022688	11.719679701503862
LL0XNC01-131B10.2	GSM1022689	11.294899724975949
LL0XNC01-131B10.2	GSM1022690	12.391354243017467
LL0XNC01-131B10.2	GSM1022691	4.407616965334993
LL0XNC01-131B10.2	GSM1022692	10.191498027987892
LL0XNC01-131B10.2	GSM1022693	14.148940278677712
LL0XNC01-131B10.2	GSM1022694	3.16870346126417
LL0XNC01-131B10.2	GSM1022695	8.214472527255234
LL0XNC01-131B10.2	GSM1385778	4
LL0XNC01-131B10.2	GSM1385779	1.1010498670455962
LL0XNC01-131B10.2	GSM1385780	2.1676486406610653
LL0XNC01-131B10.2	GSM1385781	2.0168432346392624
LL0XNC01-131B10.2	GSM1385782	2.0106104459433434
LL0XNC01-131B10.2	GSM1385783	1.080481580454705
LL0XNC01-131B10.2	GSM1415906	34
LL0XNC01-131B10.2	GSM1415907	27.22738366763004
LL0XNC01-131B10.2	GSM1415908	14.236798215885567
LL0XNC01-131B10.2	GSM1415909	9.047747006745045
LL0XNC01-131B10.2	GSM1415910	13.086233428434555
LL0XNC01-131B10.2	GSM1415911	12.063662675660058
LL0XNC01-131B10.2	GSM1415912	9.715825618068475
LL0XNC01-131B10.2	GSM1415913	3.7130402220697993
LL0XNC01-131B10.2	GSM1415914	6.860068748518781
LL0XNC01-131B10.2	GSM1415915	9.963895403836943
LL0XNC01-131B10.2	GSM1415916	22.295787694728705
LL0XNC01-131B10.2	GSM1415917	4.610177062289379
LL0XNC01-131B10.2	GSM1415918	4.656486414386287
LL0XNC01-131B10.2	GSM1415919	2.3270173301528096
LL0XNC01-131B10.2	GSM1415920	11.301370871413436
LL0XNC01-131B10.2	GSM1415921	14.077140679871237
LL0XNC01-131B10.2	GSM2769390	12.040212833811838
LL0XNC01-131B10.2	GSM2769391	6.413140066436129
LL0XNC01-131B10.2	GSM2769392	6.313092285098028
LL0XNC01-131B10.2	GSM2769393	2.0766332361266744
LL0XNC01-131B10.2	GSM2769394	3.0582238242657827
LL0XNC01-131B10.2	GSM2769395	2.13963625314103
LL0XNC01-131B10.2	GSM2769396	1.0213903622938192
LL0XNC01-131B10.2	GSM2769397	1.0576052477160802
LL0XNC01-131B10.2	GSM2769398	1.063216079371224
LL0XNC01-131B10.2	GSM3103946	54.57448393204261
LL0XNC01-131B10.2	GSM3103947	77.14725469957193
LL0XNC01-131B10.2	GSM3103948	85.643528395345
LL0XNC01-131B10.2	GSM3103949	57.744139288070954
LL0XNC01-131B10.2	GSM3103950	66.364976142511
LL0XNC01-131B10.2	GSM3103951	67
LL0XNC01-131B10.2	GSM3103952	53.2811768174986
LL0XNC01-131B10.2	GSM3103953	80.95059960996387
LL0XNC01-131B10.2	GSM3103954	58.30770293235695
LL0XNC01-131B10.2	GSM3103955	47.65731747227491
LL0XNC01-131B10.2	GSM3103956	69.16118663570857
LL0XNC01-131B10.2	GSM3103957	79.3831248375319
LL0XNC01-131B10.2	GSM3103958	69.885823085195
LL0XNC01-131B10.2	GSM3103959	87
LL0XNC01-131B10.2	GSM3103960	72
LL0XNC01-131B10.2	GSM3103961	79.45588962033644
LL0XNC01-131B10.2	GSM3103962	66.55582674309565
LL0XNC01-131B10.2	GSM3103963	51.61282584754371
LL0XNC01-131B10.2	GSM3103964	45.55627046446586
LL0XNC01-131B10.2	GSM3103965	42
LL0XNC01-131B10.2	GSM4260265	2.0427807245876384
LL0XNC01-131B10.2	GSM4260266	1.0106385913341225
LL0XNC01-131B10.2	GSM4260267	2.123474717853534
LL0XNC01-131B10.2	GSM4260268	3.1678871652040885
LL0XNC01-131B10.2	GSM4260269	2.0382996055975786
LL0XNC01-131B10.2	GSM4260270	1.0149651490033698
LL0XNC01-131B10.2	GSM4260271	4.455765334325113
LL0XNC01-131B10.2	GSM4260272	1.084460786892387
LL0XNC01-131B10.2	GSM4260273	4.021220891886687
LL0XNC01-131B10.2	GSM4260274	1.5109257724347285
LL0XNC01-131B10.2	GSM4260275	1.074527200739522
LL0XNC01-131B10.2	GSM4260276	3.0370846976310575
LL0XNC01-131B10.2	GSM4735786	1.0354564589203
LL0XNC01-131B10.2	GSM4735787	1.0285596084808206
LL0XNC01-131B10.2	GSM4735788	1.0418861325748268
LL0XNC01-131B10.2	GSM4735790	1.0409497863123298
LL0XNC01-131B10.2	GSM4735793	1.0628816047551497
LL0XNC01-131B10.2	GSM4735798	1.1094482823563114
LL0XNC01-131B10.2	GSM4735800	1.1037828089768285
LL0XNC01-131B10.2	GSM4735803	1.023131666858757
LL0XNC01-131B10.2	GSM4735804	1.044176676968467
LL0XNC01-131B10.2	GSM4735785	1.0811994844209347
LL0XNC01-131B10.2	GSM4735789	1.0363878638718522
LL0XNC01-131B10.2	GSM4735791	1.056822491572205
LL0XNC01-131B10.2	GSM4735792	1.079498376442762
LL0XNC01-131B10.2	GSM4735794	1.0497162670616038
LL0XNC01-131B10.2	GSM4735795	1.0386663205448112
LL0XNC01-131B10.2	GSM4735796	1.1006471753156897
LL0XNC01-131B10.2	GSM4735797	1.0882962908423894
LL0XNC01-131B10.2	GSM4735799	1.0952338007992255
LL0XNC01-131B10.2	GSM4735801	1.0665119943875787
LL0XNC01-131B10.2	GSM4735802	1.0312048495995574
LL0XNC01-131B10.2	GSM5282507	16
LL0XNC01-131B10.2	GSM5282509	10
LL0XNC01-131B10.2	GSM5282510	3.2435984532628046
LL0XNC01-131B10.2	GSM5282511	3.143220044681003
LL0XNC01-131B10.2	GSM5282512	9.298665391661569
LL0XNC01-131B10.2	GSM5282515	3.085678825442462
LL0XNC01-131B10.2	GSM5282516	3.1586596343025564
LL0XNC01-131B10.2	GSM5282519	22.01827913225704
LL0XNC01-131B10.2	GSM5282521	2.0550234151113074
LL0XNC01-131B10.2	GSM5282523	5
LL0XNC01-131B10.2	GSM5282524	4.042554365336489
LL0XNC01-131B10.2	GSM5282526	3
LL0XNC01-131B10.2	GSM5282528	5.111545573151263
LL0XNC01-131B10.2	GSM5282529	2
LL0XNC01-131B10.2	GSM5282513	1.0191498027987893
LL0XNC01-131B10.2	GSM5282533	3.856088189751001
LL0XNC01-131B10.2	GSM5282534	3
LL0XNC01-131B10.2	GSM5282536	2.0275430376979307
LL0XNC01-131B10.2	GSM5282525	4
LL0XNC01-131B10.2	GSM5282530	13.24894743638426
LL0XNC01-131B10.2	GSM5282514	3
LL0XNC01-131B10.2	GSM5282520	1.0409497863123298
LL0XNC01-131B10.2	GSM5282535	1
LL0XNC01-131B10.2	GSM5282522	1.028745445198491
LL0XNC01-131B10.2	GSM5282531	4.1360653861738665
LL0XNC01-131B10.2	GSM5282508	2.0589696192727236
LL0XNC01-131B10.2	GSM5282518	2
LL0XNC01-131B10.2	GSM5282517	2.086476544373398
LL0XNC01-131B10.2	GSM5282527	5.026526114858358
LL0XNC01-131B10.2	GSM5282532	6
