Gene	sample	counts
AQP3	GSM1022678	24235.999587921728
AQP3	GSM1022679	881.8321447499468
AQP3	GSM1022680	34440.48492535208
AQP3	GSM1022681	22330.72357439754
AQP3	GSM1022682	1925.184884349391
AQP3	GSM1022683	32361.386341441037
AQP3	GSM1022684	15281.194657743024
AQP3	GSM1022685	21560.580900036424
AQP3	GSM1022686	21772.55986211836
AQP3	GSM1022687	11657.66093650148
AQP3	GSM1022688	15084.03022444023
AQP3	GSM1022689	25371.15601457836
AQP3	GSM1022690	10785.792789035972
AQP3	GSM1022691	17463.46636353842
AQP3	GSM1022692	30591.746325351814
AQP3	GSM1022693	22547.014089278095
AQP3	GSM1022694	16464.94594489069
AQP3	GSM1022695	26268.67648193105
AQP3	GSM1385778	21996.069279876705
AQP3	GSM1385779	10319.4193181619
AQP3	GSM1385780	20769.349575443048
AQP3	GSM1385781	17640.823164203583
AQP3	GSM1385782	17019.747769848746
AQP3	GSM1385783	17921.04474561655
AQP3	GSM1415906	30035.669847387613
AQP3	GSM1415907	31246.70847364619
AQP3	GSM1415908	21545.32063567149
AQP3	GSM1415909	37141.645199153034
AQP3	GSM1415910	33475.47962179607
AQP3	GSM1415911	29991.389315998877
AQP3	GSM1415912	15721.498395879313
AQP3	GSM1415913	13700.894353862244
AQP3	GSM1415914	20494.355766100045
AQP3	GSM1415915	18890.588487410463
AQP3	GSM1415916	17236.028196409625
AQP3	GSM1415917	11832.241300972131
AQP3	GSM1415918	11298.070764665452
AQP3	GSM1415919	12846.821529576297
AQP3	GSM1415920	17203.02050314699
AQP3	GSM1415921	15496.364321041516
AQP3	GSM2769390	19483.099835210694
AQP3	GSM2769391	17489.444538452495
AQP3	GSM2769392	21367.432719052525
AQP3	GSM2769393	17194.5548255149
AQP3	GSM2769394	17544.78771521619
AQP3	GSM2769395	16887.69652110103
AQP3	GSM2769396	15182.610480059751
AQP3	GSM2769397	15476.354558741545
AQP3	GSM2769398	15419.484020595944
AQP3	GSM3103946	10241.153692480742
AQP3	GSM3103947	10086.15033890374
AQP3	GSM3103948	16018.135711824749
AQP3	GSM3103949	36998.56353299332
AQP3	GSM3103950	9420.625360647093
AQP3	GSM3103951	23932
AQP3	GSM3103952	10440.53403695132
AQP3	GSM3103953	12656.768317990836
AQP3	GSM3103954	12475.515204096597
AQP3	GSM3103955	16485.3009482666
AQP3	GSM3103956	14221.827131279146
AQP3	GSM3103957	17584.890595762667
AQP3	GSM3103958	12051.306869123422
AQP3	GSM3103959	10504.042681067382
AQP3	GSM3103960	15967.503680609194
AQP3	GSM3103961	13034.292446547834
AQP3	GSM3103962	13132.188082340816
AQP3	GSM3103963	15990.403685914189
AQP3	GSM3103964	9354.695242850212
AQP3	GSM3103965	24956.660135374925
AQP3	GSM4260265	17628.88753381129
AQP3	GSM4260266	16745.50172312558
AQP3	GSM4260267	17107.268647847028
AQP3	GSM4260268	17004.038481055974
AQP3	GSM4260269	16509.27008598825
AQP3	GSM4260270	17152.507961434774
AQP3	GSM4260271	18024.692248350795
AQP3	GSM4260272	16781.109421227244
AQP3	GSM4260273	18545.459184035702
AQP3	GSM4260274	8607.504621531174
AQP3	GSM4260275	16812.810962134346
AQP3	GSM4260276	17726.44656845162
AQP3	GSM4735785	3227.4585466610633
AQP3	GSM4735786	3470.7954066546577
AQP3	GSM4735787	3399.1815196523335
AQP3	GSM4735788	3262.141798206905
AQP3	GSM4735789	3556.5171082163574
AQP3	GSM4735790	3314.914790675859
AQP3	GSM4735791	3342.8408083929594
AQP3	GSM4735792	2896.2051049052516
AQP3	GSM4735793	3408.9550878468945
AQP3	GSM4735794	3813.458384406413
AQP3	GSM4735795	9385.132223235636
AQP3	GSM4735796	11969.209328825997
AQP3	GSM4735797	14593.600608268716
AQP3	GSM4735798	9881.227738394018
AQP3	GSM4735799	28159.17399560354
AQP3	GSM4735800	2605.02515793244
AQP3	GSM4735801	6134.671441933812
AQP3	GSM4735802	36533.20671120932
AQP3	GSM4735803	43622.452004910054
AQP3	GSM4735804	23268.067091516215
AQP3	GSM5282507	4530.255734836868
AQP3	GSM5282508	2609.2925901897206
AQP3	GSM5282509	2693
AQP3	GSM5282510	5.181354615277943
AQP3	GSM5282511	33.5831323037366
AQP3	GSM5282512	1923.2616777164776
AQP3	GSM5282513	1762.5444552225565
AQP3	GSM5282514	3265.83756576106
AQP3	GSM5282515	3647.899701728733
AQP3	GSM5282516	2112.4739790909885
AQP3	GSM5282517	302.6537487663932
AQP3	GSM5282518	6650.856179560225
AQP3	GSM5282519	621.1121660632166
AQP3	GSM5282520	574.6463338257149
AQP3	GSM5282521	434.3503892047933
AQP3	GSM5282522	614.7965825718288
AQP3	GSM5282523	4313.275811916485
AQP3	GSM5282524	1089
AQP3	GSM5282525	5173
AQP3	GSM5282526	4506.890098592654
AQP3	GSM5282527	3052
AQP3	GSM5282528	5269.097977046991
AQP3	GSM5282529	7429
AQP3	GSM5282530	1883.0123985743255
AQP3	GSM5282531	1136.4324688411125
AQP3	GSM5282532	5188
AQP3	GSM5282533	4751.008404844419
AQP3	GSM5282534	3062
