Gene	sample	counts
FAM159B	GSM1022678	1.0149928632180971
FAM159B	GSM1022679	3.266044980555358
FAM159B	GSM1022680	1.0308436074633964
FAM159B	GSM1022681	3.0933264405592933
FAM159B	GSM1022682	3.0349735433779155
FAM159B	GSM1022683	1.020863922442935
FAM159B	GSM1022684	2.115629884776827
FAM159B	GSM1022685	1.0371148636315564
FAM159B	GSM1022686	1.0604724495698388
FAM159B	GSM1022687	1.1088805228290193
FAM159B	GSM1022688	1.0595694172829608
FAM159B	GSM1022689	1.028213009709356
FAM159B	GSM1022690	1.1031801973034647
FAM159B	GSM1022691	2.1856653771637573
FAM159B	GSM1022692	1.0229984726241244
FAM159B	GSM1022693	1.0134855975762167
FAM159B	GSM1022694	1.0545664475046876
FAM159B	GSM1022695	1.0298210946342734
FAM159B	GSM1385778	3.0195025093635084
FAM159B	GSM1385779	2.17663347778146
FAM159B	GSM1385780	1.076969124990565
FAM159B	GSM1385781	2.0321187840345103
FAM159B	GSM1385782	1.010974028503044
FAM159B	GSM1385783	2.145205260428124
FAM159B	GSM1415906	1.006321233202252
FAM159B	GSM1415907	1.0141084146970722
FAM159B	GSM1415908	1.0241144897647825
FAM159B	GSM1415909	1.0137465254422466
FAM159B	GSM1415910	2.0299857264361947
FAM159B	GSM1415911	1.0101171841971937
FAM159B	GSM1415912	1.182512101984153
FAM159B	GSM1415913	1.1954362057291898
FAM159B	GSM1415914	1.1372485303867734
FAM159B	GSM1415915	1.1104272564901518
FAM159B	GSM1415916	1.1091395235784829
FAM159B	GSM1415917	1.1335736061479336
FAM159B	GSM1415918	1.14248870104818
FAM159B	GSM1415919	1.1435660966331045
FAM159B	GSM1415920	1.1170792534511031
FAM159B	GSM1415921	1.0789086069095255
FAM159B	GSM2769390	1.049114201454456
FAM159B	GSM2769391	1.0447696856901132
FAM159B	GSM2769392	1.0329916712135618
FAM159B	GSM2769393	1.026969767993484
FAM159B	GSM2769394	1.017679101810684
FAM159B	GSM2769395	1.0389231941618595
FAM159B	GSM2769396	1.0203367258104672
FAM159B	GSM2769397	1.0478235991023386
FAM159B	GSM2769398	1.0511612257547172
FAM159B	GSM3103946	4.03870795326067
FAM159B	GSM3103947	4.558918070377752
FAM159B	GSM3103948	3.7588022320367824
FAM159B	GSM3103949	0.8116746052912999
FAM159B	GSM3103950	4.031815696046078
FAM159B	GSM3103951	3
FAM159B	GSM3103952	2.0108886820014096
FAM159B	GSM3103953	4.040468736788775
FAM159B	GSM3103954	3.013166863560888
FAM159B	GSM3103955	2.348266566232671
FAM159B	GSM3103956	6.13097878917049
FAM159B	GSM3103957	2.0266094958813725
FAM159B	GSM3103958	5.102594152393692
FAM159B	GSM3103959	4.012622550307471
FAM159B	GSM3103960	6.012615920902169
FAM159B	GSM3103961	1.7321318865844295
FAM159B	GSM3103962	1.0073786500721709
FAM159B	GSM3103963	2.04493940608916
FAM159B	GSM3103964	2.0202343683943873
FAM159B	GSM3103965	3.0081554263379315
FAM159B	GSM4260265	1.0111785897562977
FAM159B	GSM4260266	1.007793796528983
FAM159B	GSM4260267	1.0209637531539166
FAM159B	GSM4260268	1.0212022389679882
FAM159B	GSM4260269	2.022451315201305
FAM159B	GSM4260270	1.0084371780489607
FAM159B	GSM4260271	1.0381691192461002
FAM159B	GSM4260272	1.031794725850175
FAM159B	GSM4260273	1.005882691546114
FAM159B	GSM4260274	1.5586716885732794
FAM159B	GSM4260275	1.0300705159989183
FAM159B	GSM4260276	1.0086171589446156
FAM159B	GSM4735785	1.1241583234625787
FAM159B	GSM4735786	1.05207499443912
FAM159B	GSM4735787	1.041096943231955
FAM159B	GSM4735788	1.0615495601063798
FAM159B	GSM4735789	1.0531587528031856
FAM159B	GSM4735790	1.0624726893191856
FAM159B	GSM4735791	1.0871027019164097
FAM159B	GSM4735792	1.119522653616255
FAM159B	GSM4735793	1.0950706995974604
FAM159B	GSM4735794	1.073004610131236
FAM159B	GSM4735795	1.0485009745543108
FAM159B	GSM4735796	1.1345222112631277
FAM159B	GSM4735797	1.1166577862322071
FAM159B	GSM4735798	1.1431313903741345
FAM159B	GSM4735799	1.1303004052343573
FAM159B	GSM4735800	1.1336053776903567
FAM159B	GSM4735801	1.08578255609448
FAM159B	GSM4735802	1.0404467493865326
FAM159B	GSM4735803	1.0290012974998244
FAM159B	GSM4735804	1.0579760419913706
FAM159B	GSM5282507	4.702362191028512
FAM159B	GSM5282508	4.034468635778462
FAM159B	GSM5282509	2
FAM159B	GSM5282510	1.0362709230555889
FAM159B	GSM5282511	3.0530120276124175
FAM159B	GSM5282512	1.0111785897562977
FAM159B	GSM5282513	1.0031556375768678
FAM159B	GSM5282514	1.919387343967711
FAM159B	GSM5282515	1.0116194403019223
FAM159B	GSM5282516	1.0205188304787385
FAM159B	GSM5282517	3.046849819795905
FAM159B	GSM5282518	1.9144663729304048
FAM159B	GSM5282519	1.0438859933835571
FAM159B	GSM5282520	1.0134855975762167
FAM159B	GSM5282521	2.0202343683943873
FAM159B	GSM5282522	3.033535769268892
FAM159B	GSM5282523	2.8974087406514673
FAM159B	GSM5282524	2
FAM159B	GSM5282525	1
FAM159B	GSM5282526	2.8828721312959407
FAM159B	GSM5282527	1
FAM159B	GSM5282528	2.012642466404504
FAM159B	GSM5282529	2
FAM159B	GSM5282530	1.005882691546114
FAM159B	GSM5282531	1.0128631629599931
FAM159B	GSM5282532	1
FAM159B	GSM5282533	2.3539265424497535
FAM159B	GSM5282534	4
FAM159B	GSM5282535	4
FAM159B	GSM5282536	2.0020860490525267
FAM159B	GSM4260927	7.014718574385864
FAM159B	GSM4260928	2.581822428517081
