Gene	sample	counts
SP2	GSM1022678	783.5744904043712
SP2	GSM1022679	1.0886816601851197
SP2	GSM1022680	631.907131375062
SP2	GSM1022681	600.105329468503
SP2	GSM1022682	1.0116578477926386
SP2	GSM1022683	726.8551127793697
SP2	GSM1022684	309.93977811980517
SP2	GSM1022685	459.44188458877943
SP2	GSM1022686	94.38204801171564
SP2	GSM1022687	80.9482781665184
SP2	GSM1022688	319.98996401945413
SP2	GSM1022689	485.316540582816
SP2	GSM1022690	236.08056222294144
SP2	GSM1022691	174.8532301731006
SP2	GSM1022692	717.1219293095112
SP2	GSM1022693	569.5789058378339
SP2	GSM1022694	79.09248356285158
SP2	GSM1022695	660.1153216605693
SP2	GSM1385778	865.5907193508724
SP2	GSM1385779	170.8657280058446
SP2	GSM1385780	225.08654712302808
SP2	GSM1385781	507.01363661661026
SP2	GSM1385782	454.93831282636984
SP2	GSM1385783	212.3753207823843
SP2	GSM1415906	951.9798866093304
SP2	GSM1415907	820.4137074899314
SP2	GSM1415908	619.5892663076933
SP2	GSM1415909	598.1104500109255
SP2	GSM1415910	668.8802968607262
SP2	GSM1415911	740.415896016543
SP2	GSM1415912	157.27410956389232
SP2	GSM1415913	111.17556713281463
SP2	GSM1415914	246.78293109392985
SP2	GSM1415915	260.9504052751857
SP2	GSM1415916	169.69834710750789
SP2	GSM1415917	99.75447734101816
SP2	GSM1415918	145.09606503311886
SP2	GSM1415919	58.32187092828833
SP2	GSM1415920	169.79604652456766
SP2	GSM1415921	156.4417480018812
SP2	GSM2769390	406.0071959628744
SP2	GSM2769391	223.58071273768425
SP2	GSM2769392	554.7165274416827
SP2	GSM2769393	682.9348957156668
SP2	GSM2769394	514.9456255162061
SP2	GSM2769395	425.9585096063625
SP2	GSM2769396	521.3920668891487
SP2	GSM2769397	386.64690806876297
SP2	GSM2769398	418.3621678503774
SP2	GSM3103946	342.28049903884175
SP2	GSM3103947	335.53636997980254
SP2	GSM3103948	325.13639307118166
SP2	GSM3103949	392.0388343556978
SP2	GSM3103950	252.8524415091754
SP2	GSM3103951	419
SP2	GSM3103952	407.2049581052854
SP2	GSM3103953	270.7114053648479
SP2	GSM3103954	281.2289072656829
