Gene	sample	counts
GNAO1	GSM1022678	73.77746950162835
GNAO1	GSM1022679	17.293274289890622
GNAO1	GSM1022680	99.2159229463637
GNAO1	GSM1022681	42.98646426303213
GNAO1	GSM1022682	81.73887259133276
GNAO1	GSM1022683	60.91495920718049
GNAO1	GSM1022684	58.3486873450081
GNAO1	GSM1022685	74.958302540271
GNAO1	GSM1022686	39.83455469623245
GNAO1	GSM1022687	15.1257807589449
GNAO1	GSM1022688	78.24455671855159
GNAO1	GSM1022689	34.7231814041139
GNAO1	GSM1022690	36.71467509176511
GNAO1	GSM1022691	14.950721019445162
GNAO1	GSM1022692	104.78009712602
GNAO1	GSM1022693	77.7023850559583
GNAO1	GSM1022694	39.607958549013446
GNAO1	GSM1022695	105.32590038969006
GNAO1	GSM1385778	119.18023354348716
GNAO1	GSM1385779	14.733015519752444
GNAO1	GSM1385780	34.54846231517603
GNAO1	GSM1385781	59.477123870479666
GNAO1	GSM1385782	43.21672590577943
GNAO1	GSM1385783	16.70976376568593
GNAO1	GSM1415906	72.10904886664768
GNAO1	GSM1415907	76.52919656371894
GNAO1	GSM1415908	109.5092687123164
GNAO1	GSM1415909	108.75201616949532
GNAO1	GSM1415910	82.6228565742234
GNAO1	GSM1415911	69.31399057174134
GNAO1	GSM1415912	46.06729264074852
GNAO1	GSM1415913	43.06991783627747
GNAO1	GSM1415914	38.03708483824746
GNAO1	GSM1415915	51.448990059334136
GNAO1	GSM1415916	40.726746275226674
GNAO1	GSM1415917	38.05534516982193
GNAO1	GSM1415918	51.39130911630253
GNAO1	GSM1415919	33.899416728587255
GNAO1	GSM1415920	46.26912779886912
GNAO1	GSM1415921	38.93484097183894
GNAO1	GSM2769390	41.90581378236453
GNAO1	GSM2769391	1.0368437150858465
GNAO1	GSM2769392	30.9998011106929
GNAO1	GSM2769393	86.54930712309466
GNAO1	GSM2769394	12.186125322418638
GNAO1	GSM2769395	28.07222038433757
GNAO1	GSM2769396	27.602602619431003
GNAO1	GSM2769397	17.782425785329373
GNAO1	GSM2769398	9.4334030581285635
GNAO1	GSM3103946	24.167114704332295
GNAO1	GSM3103947	48.42192711961172
GNAO1	GSM3103948	55.85961868866358
GNAO1	GSM3103949	63.657906766797645
GNAO1	GSM3103950	42.493806914292975
GNAO1	GSM3103951	62
GNAO1	GSM3103952	89
GNAO1	GSM3103953	16.111409802888197
GNAO1	GSM3103954	48
GNAO1	GSM3103955	59.42936436008391
GNAO1	GSM3103956	28.63887106654093
GNAO1	GSM3103957	47.66906877650909
GNAO1	GSM3103958	100.90366064477394
GNAO1	GSM3103959	51
GNAO1	GSM3103960	57
GNAO1	GSM3103961	62.37367837628821
GNAO1	GSM3103962	42.255026005990786
GNAO1	GSM3103963	38.861184835847936
GNAO1	GSM3103964	27.188004042373834
GNAO1	GSM3103965	47
GNAO1	GSM4260265	1.0263259010476733
GNAO1	GSM4260266	45.8077180214017
GNAO1	GSM4260267	1.0377901820927629
GNAO1	GSM4260268	1.038948316513042
GNAO1	GSM4260269	8.18767587419365
GNAO1	GSM4260270	1.021939447988662
GNAO1	GSM4260271	1.0506731423640414
GNAO1	GSM4260272	1.0485732304058435
GNAO1	GSM4260273	1.017048502742336
GNAO1	GSM4260274	28.270047900927896
GNAO1	GSM4260275	1.0472567835878563
GNAO1	GSM4260276	1.022581557181457
GNAO1	GSM4735785	51.66982367161224
GNAO1	GSM4735786	57.24187489982113
GNAO1	GSM4735787	84.91444352947403
GNAO1	GSM4735788	42.88850159232836
GNAO1	GSM4735789	123.8395524743014
GNAO1	GSM4735790	92.66714706044743
GNAO1	GSM4735791	53.72058761322725
GNAO1	GSM4735792	46.917180951837295
GNAO1	GSM4735793	108.45800624976997
GNAO1	GSM4735794	60.880036302356814
GNAO1	GSM4735795	45.77764029299291
GNAO1	GSM4735796	63.23659904080899
GNAO1	GSM4735797	54.88371772464207
GNAO1	GSM4735798	45.203653199274314
GNAO1	GSM4735799	47.674964935752634
GNAO1	GSM4735800	45.108063287049816
GNAO1	GSM4735801	46.8193918530396
GNAO1	GSM4735802	60.17635312688995
GNAO1	GSM4735803	42.33341417648796
GNAO1	GSM4735804	50.8167634842987
GNAO1	GSM5282507	1.0030314290996496
GNAO1	GSM5282508	1.0203939923164922
GNAO1	GSM5282509	1.008488226377649
GNAO1	GSM5282510	1.0507016405848535
GNAO1	GSM5282511	1.030203714172055
GNAO1	GSM5282512	1.022581557181457
GNAO1	GSM5282513	1.0161485132291883
GNAO1	GSM5282514	1.0039198009821009
