Gene	sample	counts
WNT1	GSM1022678	2.0299857264361947
WNT1	GSM1022679	9.798134941666076
WNT1	GSM1022680	1.0308436074633964
WNT1	GSM1022681	3.0933264405592933
WNT1	GSM1022682	10.116578477926383
WNT1	GSM1022683	5.104319612214675
WNT1	GSM1022684	2.115629884776827
WNT1	GSM1022685	2.0742297272631127
WNT1	GSM1022686	3.1814173487095165
WNT1	GSM1022687	2.2177610456580386
WNT1	GSM1022688	2.1191388345659217
WNT1	GSM1022689	2.056426019418712
WNT1	GSM1022690	1.1031801973034647
WNT1	GSM1022691	1.0928326885818789
WNT1	GSM1022692	3.0689954178723733
WNT1	GSM1022693	1.0134855975762167
WNT1	GSM1022694	1.0545664475046876
WNT1	GSM1022695	4.119284378537094
WNT1	GSM1385778	1.0065008364545027
WNT1	GSM1385779	1.08831673889073
WNT1	GSM1385780	1.076969124990565
WNT1	GSM1385781	2.0321187840345103
WNT1	GSM1385782	1.010974028503044
WNT1	GSM1385783	1.072602630214062
WNT1	GSM1415906	6.037927399213512
WNT1	GSM1415907	3.0423252440912165
WNT1	GSM1415908	1.0241144897647825
WNT1	GSM1415909	2.0274930508844933
WNT1	GSM1415910	1.0149928632180971
WNT1	GSM1415911	2.0202343683943873
WNT1	GSM1415912	1.182512101984153
WNT1	GSM1415913	1.1954362057291898
WNT1	GSM1415914	2.274497060773547
WNT1	GSM1415915	2.2208545129803037
WNT1	GSM1415916	2.2182790471569658
WNT1	GSM1415917	1.1335736061479336
WNT1	GSM1415918	3.42746610314454
WNT1	GSM1415919	1.1435660966331045
WNT1	GSM1415920	1.1170792534511031
WNT1	GSM1415921	2.157817213819051
WNT1	GSM2769390	1.049114201454456
WNT1	GSM2769391	1.0447696856901132
WNT1	GSM2769392	1.0329916712135618
WNT1	GSM2769393	1.026969767993484
WNT1	GSM2769394	1.017679101810684
WNT1	GSM2769395	1.0389231941618595
WNT1	GSM2769396	1.0203367258104672
WNT1	GSM2769397	1.0478235991023386
WNT1	GSM2769398	1.0511612257547172
WNT1	GSM3103946	5.048384941575837
WNT1	GSM3103947	3.6471344563022017
WNT1	GSM3103948	1.252934077345594
WNT1	GSM3103949	3.2466984211651995
WNT1	GSM3103950	6.911684050364704
WNT1	GSM3103951	6
WNT1	GSM3103952	2.0108886820014096
WNT1	GSM3103953	4.040468736788775
WNT1	GSM3103954	5.02194477260148
