Gene	sample	counts
MNX1-AS2	GSM1022678	2.0236111153852674
MNX1-AS2	GSM1022679	1.087332963645819
MNX1-AS2	GSM1022680	1.024035163259057
MNX1-AS2	GSM1022681	1.0254177019347264
MNX1-AS2	GSM1022682	4.042601068582376
MNX1-AS2	GSM1022683	1.0155104435348865
MNX1-AS2	GSM1022684	1.045109579572174
MNX1-AS2	GSM1022685	1.0299388126007114
MNX1-AS2	GSM1022686	1.0512971560936306
MNX1-AS2	GSM1022687	1.0872700680245635
MNX1-AS2	GSM1022688	1.0474332992759388
MNX1-AS2	GSM1022689	1.022581557181457
MNX1-AS2	GSM1022690	1.0879580718683934
MNX1-AS2	GSM1022691	1.0760262278806771
MNX1-AS2	GSM1022692	1.0172824963691265
MNX1-AS2	GSM1022693	1.0096136609284547
MNX1-AS2	GSM1022694	1.0444790802811736
MNX1-AS2	GSM1022695	3.068533699372073
MNX1-AS2	GSM1385778	4.012125716398598
MNX1-AS2	GSM1385779	3.231768752214264
MNX1-AS2	GSM1385780	1.0665550545786855
MNX1-AS2	GSM1385781	1.0118859036434402
MNX1-AS2	GSM1385782	2.0139262253610246
MNX1-AS2	GSM1385783	1.06319017904285
MNX1-AS2	GSM1415906	3.004543702776987
MNX1-AS2	GSM1415907	5.037979059403867
MNX1-AS2	GSM1415908	1.015183039205113
MNX1-AS2	GSM1415909	1.0075958118807733
MNX1-AS2	GSM1415910	8.067905811021191
MNX1-AS2	GSM1415911	17.077359995936273
MNX1-AS2	GSM1415912	2.268401883323912
MNX1-AS2	GSM1415913	1.1473079818540426
MNX1-AS2	GSM1415914	1.094225603357875
MNX1-AS2	GSM1415915	1.0757363896737755
MNX1-AS2	GSM1415916	1.0760262278806771
MNX1-AS2	GSM1415917	1.0953867172131926
MNX1-AS2	GSM1415918	2.20485972352954
MNX1-AS2	GSM1415919	1.102372776327608
MNX1-AS2	GSM1415920	1.0823407984756992
MNX1-AS2	GSM1415921	1.0549402171424924
MNX1-AS2	GSM2769390	1.0754464105331571
MNX1-AS2	GSM2769391	1.0585243543160967
MNX1-AS2	GSM2769392	1.0476453445591134
MNX1-AS2	GSM2769393	1.0359543069535193
MNX1-AS2	GSM2769394	2.0407326322623676
MNX1-AS2	GSM2769395	1.059075372841705
MNX1-AS2	GSM2769396	3.054550470709147
MNX1-AS2	GSM2769397	2.090513720625664
MNX1-AS2	GSM2769398	2.0984936777721246
MNX1-AS2	GSM3103946	1.0091218838436145
MNX1-AS2	GSM3103947	1.8352101051437608
MNX1-AS2	GSM3103948	0.7162122447925541
MNX1-AS2	GSM3103949	0.8612333344324411
MNX1-AS2	GSM3103950	0.668346625598033
MNX1-AS2	GSM3103951	1
MNX1-AS2	GSM3103952	3.009094287298949
MNX1-AS2	GSM3103953	4.036487535374458
MNX1-AS2	GSM3103954	2.006062858199299
MNX1-AS2	GSM3103955	4.7875265483421785
MNX1-AS2	GSM3103956	8.215766130837416
MNX1-AS2	GSM3103957	3.048445539687565
MNX1-AS2	GSM3103958	6.139344418961629
MNX1-AS2	GSM3103959	8.012116540738631
MNX1-AS2	GSM3103960	12
MNX1-AS2	GSM3103961	4.455886118473908
MNX1-AS2	GSM3103962	4.030383247523093
MNX1-AS2	GSM3103963	2.053053462696382
MNX1-AS2	GSM3103964	15.150234749438486
MNX1-AS2	GSM3103965	4.006058270369316
MNX1-AS2	GSM4260265	1.0214139624814602
MNX1-AS2	GSM4260266	1.012441299517841
MNX1-AS2	GSM4260267	1.0545087956624577
MNX1-AS2	GSM4260268	1.0510914796924773
MNX1-AS2	GSM4260269	1.018326976452085
MNX1-AS2	GSM4260270	1.0142954367266297
MNX1-AS2	GSM4260271	1.0905319319075826
MNX1-AS2	GSM4260272	1.0717075320415608
MNX1-AS2	GSM4260273	1.0091218838436145
MNX1-AS2	GSM4260274	1.4468931972523122
MNX1-AS2	GSM4260275	1.0654275756550804
MNX1-AS2	GSM4260276	1.0143160447924937
MNX1-AS2	GSM4735785	1.0738756443622128
MNX1-AS2	GSM4735786	1.0314640964742157
MNX1-AS2	GSM4735787	1.0250095828411494
MNX1-AS2	GSM4735788	1.0376158093793262
MNX1-AS2	GSM4735789	1.0321468400650773
MNX1-AS2	GSM4735790	1.0371103926068832
MNX1-AS2	GSM4735791	1.0520134275785296
MNX1-AS2	GSM4735792	1.0719204247070016
MNX1-AS2	GSM4735793	1.0572909654774456
MNX1-AS2	GSM4735794	1.044747721627841
MNX1-AS2	GSM4735795	2.0705514400623244
MNX1-AS2	GSM4735796	1.094525086802148
MNX1-AS2	GSM4735797	1.0813698190073815
MNX1-AS2	GSM4735798	1.099010715879239
MNX1-AS2	GSM4735799	1.0886623535830395
MNX1-AS2	GSM4735800	1.0951432573099251
MNX1-AS2	GSM4735801	1.0614728033670455
MNX1-AS2	GSM4735802	1.0299388126007114
MNX1-AS2	GSM4735803	1.0216415416419875
MNX1-AS2	GSM4735804	1.041590214740965
MNX1-AS2	GSM5282507	1
MNX1-AS2	GSM5282508	1.0309962873732228
MNX1-AS2	GSM5282509	1.0045505879962513
MNX1-AS2	GSM5282510	1.080483695974538
MNX1-AS2	GSM5282511	1.0511851686944027
MNX1-AS2	GSM5282512	1.0352757200311622
MNX1-AS2	GSM5282513	1.0203939923164922
MNX1-AS2	GSM5282514	1
MNX1-AS2	GSM5282515	1.0294371352498335
