Gene	sample	counts
MPV17L	GSM1022678	29.290453848914407
MPV17L	GSM1022679	1.0522644578555964
MPV17L	GSM1022680	1.0184777571167023
MPV17L	GSM1022681	26.51660183871436
MPV17L	GSM1022682	4.006058270369316
MPV17L	GSM1022683	5.06538720397482
MPV17L	GSM1022684	15.408523568111322
MPV17L	GSM1022685	10.198693014890138
MPV17L	GSM1022686	9.284796784768966
MPV17L	GSM1022687	12.65622241707861
MPV17L	GSM1022688	5.148509538945625
MPV17L	GSM1022689	20.335739676761243
MPV17L	GSM1022690	3.156793373566789
MPV17L	GSM1022691	1.0427525898533263
MPV17L	GSM1022692	5.06987355149613
MPV17L	GSM1022693	16.111409802888197
MPV17L	GSM1022694	4.1104641473844
MPV17L	GSM1022695	15.25572754113504
MPV17L	GSM1385778	25.07578572749124
MPV17L	GSM1385779	8.36323329447073
MPV17L	GSM1385780	3.125489564130803
MPV17L	GSM1385781	14.170533514023475
MPV17L	GSM1385782	26.197491108900103
MPV17L	GSM1385783	2.0813370163748135
MPV17L	GSM1415906	22
MPV17L	GSM1415907	25.136007634449136
MPV17L	GSM1415908	18.207816964807392
MPV17L	GSM1415909	22.11968671831524
MPV17L	GSM1415910	20.12144095523371
MPV17L	GSM1415911	13.039408578295443
MPV17L	GSM1415912	1.0828383463137914
MPV17L	GSM1415913	1.0894569621541417
MPV17L	GSM1415914	2.114947514718142
MPV17L	GSM1415915	5.231328532461963
MPV17L	GSM1415916	5.2349374853660136
MPV17L	GSM1415917	4.230272060980362
MPV17L	GSM1415918	3.1944013572975316
MPV17L	GSM1415919	5.311720210850059
MPV17L	GSM1415920	1.0494517132324268
MPV17L	GSM1415921	7.233339063086261
MPV17L	GSM2769390	10.456446792577374
MPV17L	GSM2769391	10.341216795203968
MPV17L	GSM2769392	10.321468400650774
MPV17L	GSM2769393	10.29701907789125
MPV17L	GSM2769394	10.152144113121963
MPV17L	GSM2769395	10.383783796594374
MPV17L	GSM2769396	12.257791086660465
MPV17L	GSM2769397	9.410802113319637
MPV17L	GSM2769398	9.427735254270097
MPV17L	GSM3103946	8
MPV17L	GSM3103947	11.970201152993427
MPV17L	GSM3103948	9.60136080719313
MPV17L	GSM3103949	6.171085228991669
MPV17L	GSM3103950	12.04219812971025
MPV17L	GSM3103951	0.9493218335795574
MPV17L	GSM3103952	15
MPV17L	GSM3103953	3
MPV17L	GSM3103954	19.97604221977664
MPV17L	GSM3103955	13.76813346707548
MPV17L	GSM3103956	7.08871963211718
MPV17L	GSM3103957	4.021761221511862
MPV17L	GSM3103958	24.24037559910158
MPV17L	GSM3103959	0.984996560587828
MPV17L	GSM3103960	8
MPV17L	GSM3103961	3.868028315549238
MPV17L	GSM3103962	7
MPV17L	GSM3103963	2.023090773867488
MPV17L	GSM3103964	3
MPV17L	GSM3103965	3
MPV17L	GSM4260265	5.131629505238367
MPV17L	GSM4260266	9.159187849526866
MPV17L	GSM4260267	4.151633117468279
MPV17L	GSM4260268	4.155793266052168
MPV17L	GSM4260269	11.253878829509896
MPV17L	GSM4260270	7.151736700153645
MPV17L	GSM4260271	8.401290923510398
MPV17L	GSM4260272	11.52706280300274
MPV17L	GSM4260273	10.16786983838062
MPV17L	GSM4260274	12.662531325557367
MPV17L	GSM4260275	13.605084813429071
MPV17L	GSM4260276	19.424053695155152
MPV17L	GSM4735785	7.394269051649764
MPV17L	GSM4735786	7.2297636328145325
MPV17L	GSM4735787	7.20319191487443
MPV17L	GSM4735788	7.256237071091239
MPV17L	GSM4735789	1.0332065818978375
MPV17L	GSM4735790	7.216974011612559
MPV17L	GSM4735791	1.0420507920279476
MPV17L	GSM4735792	1.0501613654387998
MPV17L	GSM4735793	7.32787980735385
MPV17L	GSM4735794	1.0392155353402404
MPV17L	GSM4735795	24.73669778064968
MPV17L	GSM4735796	7.442587162698021
MPV17L	GSM4735797	18.962411728539248
MPV17L	GSM4735798	13.90749182690113
MPV17L	GSM4735799	1.0562880644173278
MPV17L	GSM4735800	7.483947100862803
MPV17L	GSM4735801	13.586292398192455
MPV17L	GSM4735802	24.68462839189601
MPV17L	GSM4735803	13.333858728718605
MPV17L	GSM4735804	7.291131503186755
MPV17L	GSM5282507	4.018202351985005
MPV17L	GSM5282508	9.181184518523738
