Gene	sample	counts
ZNF30-AS1	GSM1022678	2.021300534291188
ZNF30-AS1	GSM1022679	1.080829643118164
ZNF30-AS1	GSM1022680	1.0228445664573578
ZNF30-AS1	GSM1022681	1.023487244357908
ZNF30-AS1	GSM1022682	4.036487535374458
ZNF30-AS1	GSM1022683	3.0457479603590247
ZNF30-AS1	GSM1022684	2.0838816908931466
ZNF30-AS1	GSM1022685	1.0268260621954932
ZNF30-AS1	GSM1022686	2.096555510328024
ZNF30-AS1	GSM1022687	2.160825822706414
ZNF30-AS1	GSM1022688	2.086521512494709
ZNF30-AS1	GSM1022689	1.0212700412974676
ZNF30-AS1	GSM1022690	3.239530155155745
ZNF30-AS1	GSM1022691	1.067908644246083
ZNF30-AS1	GSM1022692	1.0172824963691265
ZNF30-AS1	GSM1022693	4.036487535374458
ZNF30-AS1	GSM1022694	1.0423146986582486
ZNF30-AS1	GSM1022695	1.022581557181457
ZNF30-AS1	GSM1385778	1.001514567592329
ZNF30-AS1	GSM1385779	1.052358251410889
ZNF30-AS1	GSM1385780	1.0469231004598798
ZNF30-AS1	GSM1385781	1.0080868452623672
ZNF30-AS1	GSM1385782	1.0050401373437077
ZNF30-AS1	GSM1385783	1.0443602353553707
ZNF30-AS1	GSM1415906	2.003029135184658
ZNF30-AS1	GSM1415907	2.0139262253610246
ZNF30-AS1	GSM1415908	1.013974710299226
ZNF30-AS1	GSM1415909	2.0139262253610246
ZNF30-AS1	GSM1415910	1.0075958118807733
ZNF30-AS1	GSM1415911	1.0045505879962513
ZNF30-AS1	GSM1415912	1.1235925034328906
ZNF30-AS1	GSM1415913	1.1334188904283546
ZNF30-AS1	GSM1415914	1.086773852521356
ZNF30-AS1	GSM1415915	1.0718539595694612
ZNF30-AS1	GSM1415916	1.0717564809270177
ZNF30-AS1	GSM1415917	1.087295576280627
ZNF30-AS1	GSM1415918	1.0934321088575003
ZNF30-AS1	GSM1415919	2.187059143779823
ZNF30-AS1	GSM1415920	1.0760262278806771
ZNF30-AS1	GSM1415921	2.1045859984777806
ZNF30-AS1	GSM2769390	1.0476453445591134
ZNF30-AS1	GSM2769391	1.0368437150858465
ZNF30-AS1	GSM2769392	1.033326703689763
ZNF30-AS1	GSM2769393	1.0303488943225554
ZNF30-AS1	GSM2769394	2.031020887069773
ZNF30-AS1	GSM2769395	1.0397118660865767
ZNF30-AS1	GSM2769396	1.0223186155344817
ZNF30-AS1	GSM2769397	1.0460250461958456
ZNF30-AS1	GSM2769398	1.0481558953476182
ZNF30-AS1	GSM3103946	3.020889338041537
ZNF30-AS1	GSM3103947	4.4835117703344185
ZNF30-AS1	GSM3103948	3.448124610411332
ZNF30-AS1	GSM3103949	1.6752080728104644
ZNF30-AS1	GSM3103950	3.8630733558448154
ZNF30-AS1	GSM3103951	2
ZNF30-AS1	GSM3103952	6
ZNF30-AS1	GSM3103953	2.0139262253610246
ZNF30-AS1	GSM3103954	3
ZNF30-AS1	GSM3103955	2.629617892039111
ZNF30-AS1	GSM3103956	3.0684504714150997
ZNF30-AS1	GSM3103957	1.0142355058831722
ZNF30-AS1	GSM3103958	2.038457790803514
ZNF30-AS1	GSM3103959	2
ZNF30-AS1	GSM3103960	6
ZNF30-AS1	GSM3103961	2.598903265678675
ZNF30-AS1	GSM3103962	2.0121440955233707
ZNF30-AS1	GSM3103963	2.045325517676207
ZNF30-AS1	GSM3103964	1.0069631126805123
ZNF30-AS1	GSM3103965	1
ZNF30-AS1	GSM4260265	3.0789777031430203
ZNF30-AS1	GSM4260266	3.0538478680934467
ZNF30-AS1	GSM4260267	3.113370546278289
ZNF30-AS1	GSM4260268	5.194741582565211
ZNF30-AS1	GSM4260269	1.0234594842742062
ZNF30-AS1	GSM4260270	1.021939447988662
ZNF30-AS1	GSM4260271	3.1520194270921245
ZNF30-AS1	GSM4260272	2.097146460811687
ZNF30-AS1	GSM4260273	3.051145508227008
ZNF30-AS1	GSM4260274	2.4059615234832252
ZNF30-AS1	GSM4260275	1.0472567835878563
ZNF30-AS1	GSM4260276	7.158070900270198
ZNF30-AS1	GSM4735785	1.0764546598252551
ZNF30-AS1	GSM4735786	3.1222840854447886
ZNF30-AS1	GSM4735787	1.0355419942618784
ZNF30-AS1	GSM4735788	1.046061014447033
ZNF30-AS1	GSM4735789	1.0406685081874067
ZNF30-AS1	GSM4735790	1.0412038995555892
ZNF30-AS1	GSM4735791	1.0533448551613187
ZNF30-AS1	GSM4735792	1.0662995670872113
ZNF30-AS1	GSM4735793	1.0633137867624505
ZNF30-AS1	GSM4735794	4.198623193265987
ZNF30-AS1	GSM4735795	1.040400915749839
ZNF30-AS1	GSM4735796	1.0902861903587755
ZNF30-AS1	GSM4735797	1.076151327934158
ZNF30-AS1	GSM4735798	1.1025281268115683
ZNF30-AS1	GSM4735799	1.0835219303580144
ZNF30-AS1	GSM4735800	1.1001966655378004
ZNF30-AS1	GSM4735801	1.064077087569082
ZNF30-AS1	GSM4735802	1.0375233297739646
ZNF30-AS1	GSM4735803	1.0325222969875112
ZNF30-AS1	GSM4735804	1.058682572589556
ZNF30-AS1	GSM5282507	3.009094287298949
ZNF30-AS1	GSM5282508	1.0203939923164922
ZNF30-AS1	GSM5282509	2.016976452755298
ZNF30-AS1	GSM5282510	1.0507016405848535
ZNF30-AS1	GSM5282511	1.030203714172055
ZNF30-AS1	GSM5282512	1.022581557181457
ZNF30-AS1	GSM5282513	1.0161485132291883
ZNF30-AS1	GSM5282514	1.0039198009821009
ZNF30-AS1	GSM5282515	2.0477339723572094
ZNF30-AS1	GSM5282516	1.0330890196011069
ZNF30-AS1	GSM5282517	1.0281447131263994
ZNF30-AS1	GSM5282518	1.0030314290996496
ZNF30-AS1	GSM5282519	1.0551829285636198
ZNF30-AS1	GSM5282520	1.0221745668813695
ZNF30-AS1	GSM5282521	2.0459219259347736
ZNF30-AS1	GSM5282522	3.0677446715443706
ZNF30-AS1	GSM5282523	2.003029135184658
ZNF30-AS1	GSM5282524	3.0334283671802087
ZNF30-AS1	GSM5282525	1.0060720477616854
ZNF30-AS1	GSM5282526	2.008130258786811
ZNF30-AS1	GSM5282527	1.011545386933744
ZNF30-AS1	GSM5282528	1.0195819146668483
ZNF30-AS1	GSM5282529	1.0045505879962513
ZNF30-AS1	GSM5282530	1.018588891444416
ZNF30-AS1	GSM5282531	1.0256814406706618
ZNF30-AS1	GSM5282532	3.0300469498876974
ZNF30-AS1	GSM5282533	3
ZNF30-AS1	GSM5282534	1.008488226377649
ZNF30-AS1	GSM5282535	2.0157099336078814
ZNF30-AS1	GSM5282536	1.0142079967347273
ZNF30-AS1	GSM4260927	2
ZNF30-AS1	GSM4260928	2.7238997015681052
ZNF30-AS1	GSM4260929	1.2488747214467275
ZNF30-AS1	GSM4260930	1
ZNF30-AS1	GSM4260931	1.0030314290996496
ZNF30-AS1	GSM4260932	1.000724198639998
ZNF30-AS1	GSM4260933	0.8296147649577538
ZNF30-AS1	GSM4260934	1
ZNF30-AS1	GSM4260935	2.0121440955233707
ZNF30-AS1	GSM4260936	2.0243619305747824
ZNF30-AS1	GSM4260937	1
ZNF30-AS1	GSM4260938	1.0402543192305806
ZNF30-AS1	GSM4260939	1
ZNF30-AS1	GSM4260940	1.0068977674964592
ZNF30-AS1	GSM4260941	1
ZNF30-AS1	GSM4260942	1.8697315947051636
ZNF30-AS1	GSM4260943	1.0137139817749876
ZNF30-AS1	GSM4260944	2.392537592223729
ZNF30-AS1	GSM4260945	2.0091011759925026
ZNF30-AS1	GSM4260946	0.5928549582456735
ZNF30-AS1	GSM4260947	1.020131613169304
ZNF30-AS1	GSM4260948	0.7574044353089608
ZNF30-AS1	GSM4260949	1.0254177019347264
ZNF30-AS1	GSM4260950	2
ZNF30-AS1	GSM4260951	0.8327314063362963
ZNF30-AS1	GSM4260952	0.9188947423670424
ZNF30-AS1	GSM4260953	0.950807715106774
ZNF30-AS1	GSM4260954	2.0121440955233707
ZNF30-AS1	GSM4260955	1.0380571030463166
ZNF30-AS1	GSM4260956	1.018588891444416
ZNF30-AS1	GSM4260957	1.7141541815395236
ZNF30-AS1	GSM4260958	1.03802894778378
ZNF30-AS1	GSM4260959	4.0533520224002135
ZNF30-AS1	GSM4260960	1.0054403053779657
ZNF30-AS1	GSM4260961	4.006058270369316
ZNF30-AS1	GSM4260962	1.001514567592329
ZNF30-AS1	GSM4260963	1
ZNF30-AS1	GSM4260964	1
ZNF30-AS1	GSM4260965	3.125489564130803
ZNF30-AS1	GSM4260966	2.8727569181561203
ZNF30-AS1	GSM4260967	0.8230482317965957
ZNF30-AS1	GSM4260968	2
ZNF30-AS1	GSM4260969	2.003029135184658
ZNF30-AS1	GSM4260970	1.5112360538827987
