Gene	sample	counts
CTD-2227I18.1	GSM1022678	1.010650267145594
CTD-2227I18.1	GSM1022679	3.242488929354492
CTD-2227I18.1	GSM1022680	1.0228445664573578
CTD-2227I18.1	GSM1022681	1.023487244357908
CTD-2227I18.1	GSM1022682	2.018243767687229
CTD-2227I18.1	GSM1022683	1.0152493201196748
CTD-2227I18.1	GSM1022684	1.0419408454465733
CTD-2227I18.1	GSM1022685	1.0268260621954932
CTD-2227I18.1	GSM1022686	1.048277755164012
CTD-2227I18.1	GSM1022687	1.080412911353207
CTD-2227I18.1	GSM1022688	1.0432607562473546
CTD-2227I18.1	GSM1022689	1.0212700412974676
CTD-2227I18.1	GSM1022690	1.079843385051915
CTD-2227I18.1	GSM1022691	1.067908644246083
CTD-2227I18.1	GSM1022692	3.0518474891073786
CTD-2227I18.1	GSM1022693	1.0091218838436145
CTD-2227I18.1	GSM1022694	1.0423146986582486
CTD-2227I18.1	GSM1022695	1.022581557181457
CTD-2227I18.1	GSM1385778	1.001514567592329
CTD-2227I18.1	GSM1385779	1.052358251410889
CTD-2227I18.1	GSM1385780	1.0469231004598798
CTD-2227I18.1	GSM1385781	1.0080868452623672
CTD-2227I18.1	GSM1385782	1.0050401373437077
CTD-2227I18.1	GSM1385783	1.0443602353553707
CTD-2227I18.1	GSM1415906	1.001514567592329
CTD-2227I18.1	GSM1415907	1.0069631126805123
CTD-2227I18.1	GSM1415908	1.013974710299226
CTD-2227I18.1	GSM1415909	4.027852450722049
CTD-2227I18.1	GSM1415910	1.0075958118807733
CTD-2227I18.1	GSM1415911	1.0045505879962513
CTD-2227I18.1	GSM1415912	1.1235925034328906
CTD-2227I18.1	GSM1415913	1.1334188904283546
CTD-2227I18.1	GSM1415914	1.086773852521356
CTD-2227I18.1	GSM1415915	1.0718539595694612
CTD-2227I18.1	GSM1415916	1.0717564809270177
CTD-2227I18.1	GSM1415917	1.087295576280627
CTD-2227I18.1	GSM1415918	1.0934321088575003
CTD-2227I18.1	GSM1415919	1.0935295718899114
CTD-2227I18.1	GSM1415920	1.0760262278806771
CTD-2227I18.1	GSM1415921	1.0522929992388903
CTD-2227I18.1	GSM2769390	1.0476453445591134
CTD-2227I18.1	GSM2769391	1.0368437150858465
CTD-2227I18.1	GSM2769392	1.033326703689763
CTD-2227I18.1	GSM2769393	1.0303488943225554
CTD-2227I18.1	GSM2769394	2.031020887069773
CTD-2227I18.1	GSM2769395	1.0397118660865767
CTD-2227I18.1	GSM2769396	1.0223186155344817
CTD-2227I18.1	GSM2769397	1.0460250461958456
CTD-2227I18.1	GSM2769398	1.0481558953476182
CTD-2227I18.1	GSM3103946	16.111409802888197
CTD-2227I18.1	GSM3103947	27.797772976073396
CTD-2227I18.1	GSM3103948	15.861373207892129
CTD-2227I18.1	GSM3103949	17.589684764509876
CTD-2227I18.1	GSM3103950	12.233065626841915
CTD-2227I18.1	GSM3103951	24
CTD-2227I18.1	GSM3103952	24
CTD-2227I18.1	GSM3103953	15.104446690207684
CTD-2227I18.1	GSM3103954	19
CTD-2227I18.1	GSM3103955	9.99254798974862
CTD-2227I18.1	GSM3103956	12.2738018856604
CTD-2227I18.1	GSM3103957	10.142355058831722
CTD-2227I18.1	GSM3103958	20.384577908035137
CTD-2227I18.1	GSM3103959	19
CTD-2227I18.1	GSM3103960	11
CTD-2227I18.1	GSM3103961	25.98903265678675
CTD-2227I18.1	GSM3103962	21.127513002995393
CTD-2227I18.1	GSM3103963	16.362604141409655
CTD-2227I18.1	GSM3103964	7.048741788763586
CTD-2227I18.1	GSM3103965	23
CTD-2227I18.1	GSM4260265	2.0526518020953466
CTD-2227I18.1	GSM4260266	1.017949289364482
CTD-2227I18.1	GSM4260267	3.113370546278289
CTD-2227I18.1	GSM4260268	3.1168449495391264
CTD-2227I18.1	GSM4260269	1.0234594842742062
CTD-2227I18.1	GSM4260270	2.043878895977324
CTD-2227I18.1	GSM4260271	2.101346284728083
CTD-2227I18.1	GSM4260272	1.0485732304058435
CTD-2227I18.1	GSM4260273	2.034097005484672
CTD-2227I18.1	GSM4260274	4.210432666095644
CTD-2227I18.1	GSM4260275	1.0472567835878563
CTD-2227I18.1	GSM4260276	1.022581557181457
CTD-2227I18.1	GSM4735785	1.0764546598252551
CTD-2227I18.1	GSM4735786	5.203806809074647
CTD-2227I18.1	GSM4735787	2.071083988523757
CTD-2227I18.1	GSM4735788	4.184244057788132
CTD-2227I18.1	GSM4735789	1.0406685081874067
CTD-2227I18.1	GSM4735790	4.164815598222357
CTD-2227I18.1	GSM4735791	2.1066897103226374
CTD-2227I18.1	GSM4735792	3.198898701261634
CTD-2227I18.1	GSM4735793	9.569824080862054
CTD-2227I18.1	GSM4735794	4.198623193265987
CTD-2227I18.1	GSM4735795	1.040400915749839
CTD-2227I18.1	GSM4735796	1.0902861903587755
