Gene	sample	counts
MMP25-AS1	GSM1022678	945.9733485192668
MMP25-AS1	GSM1022679	768.6092520906943
MMP25-AS1	GSM1022680	977.2397398753
MMP25-AS1	GSM1022681	860.9758592890033
MMP25-AS1	GSM1022682	860.9208284715354
MMP25-AS1	GSM1022683	885.0890207580246
MMP25-AS1	GSM1022684	921.3568148203084
MMP25-AS1	GSM1022685	845.2486138597184
MMP25-AS1	GSM1022686	748.6935493963061
MMP25-AS1	GSM1022687	890.4310598317024
MMP25-AS1	GSM1022688	842.3576867399538
MMP25-AS1	GSM1022689	858.5578631073122
MMP25-AS1	GSM1022690	810.8374450180465
MMP25-AS1	GSM1022691	780.2825396474614
MMP25-AS1	GSM1022692	957.5265703761804
MMP25-AS1	GSM1022693	781.3973957312631
MMP25-AS1	GSM1022694	740.3056461482907
MMP25-AS1	GSM1022695	1029.8210946342735
MMP25-AS1	GSM1385778	878.675230224781
MMP25-AS1	GSM1385779	881.5365585014912
MMP25-AS1	GSM1385780	900.3461884921123
MMP25-AS1	GSM1385781	857.5541268625633
MMP25-AS1	GSM1385782	853.2620800565692
MMP25-AS1	GSM1385783	884.8971699266014
MMP25-AS1	GSM1415906	857.3856906883187
MMP25-AS1	GSM1415907	830.5547916369021
MMP25-AS1	GSM1415908	854.1114844638284
MMP25-AS1	GSM1415909	834.313390438969
MMP25-AS1	GSM1415910	844.474062197457
MMP25-AS1	GSM1415911	831.3264425942904
MMP25-AS1	GSM1415912	929.454512159544
MMP25-AS1	GSM1415913	957.5444007890812
MMP25-AS1	GSM1415914	916.6223154917394
MMP25-AS1	GSM1415915	885.0105234226511
MMP25-AS1	GSM1415916	893.9664560042572
MMP25-AS1	GSM1415917	918.1946209798264
MMP25-AS1	GSM1415918	929.9858026532185
MMP25-AS1	GSM1415919	890.8379892771883
MMP25-AS1	GSM1415920	898.1317197746869
MMP25-AS1	GSM1415921	879.3105146312633
MMP25-AS1	GSM2769390	941.0554387046468
MMP25-AS1	GSM2769391	959.098571463524
MMP25-AS1	GSM2769392	929.6925040922056
MMP25-AS1	GSM2769393	933.5155191060768
MMP25-AS1	GSM2769394	928.1233408513438
MMP25-AS1	GSM2769395	935.0308747456736
MMP25-AS1	GSM2769396	964.2182058908916
MMP25-AS1	GSM2769397	913.7021784172392
MMP25-AS1	GSM2769398	897.6916867945284
MMP25-AS1	GSM3103946	814.8093295703401
MMP25-AS1	GSM3103947	762.2511013671601
MMP25-AS1	GSM3103948	580.7349448496828
MMP25-AS1	GSM3103949	699.6635097611005
MMP25-AS1	GSM3103950	489.57762023416655
MMP25-AS1	GSM3103951	855
MMP25-AS1	GSM3103952	846.5841351225935
MMP25-AS1	GSM3103953	806.0735129893606
MMP25-AS1	GSM3103954	811.5462752523993
MMP25-AS1	GSM3103955	429.7327816205788
MMP25-AS1	GSM3103956	813.376519363285
MMP25-AS1	GSM3103957	815.7103220922523
MMP25-AS1	GSM3103958	821.5176585353845
MMP25-AS1	GSM3103959	817.5718446251472
MMP25-AS1	GSM3103960	809.6989440148254
MMP25-AS1	GSM3103961	719.7007988758306
MMP25-AS1	GSM3103962	798.8512695072316
MMP25-AS1	GSM3103963	806.7285957021736
MMP25-AS1	GSM3103964	808.093747357755
MMP25-AS1	GSM3103965	807.1883727340116
MMP25-AS1	GSM4260265	1055.6704477055746
MMP25-AS1	GSM4260266	1004.770415139396
MMP25-AS1	GSM4260267	984.2090580403756
MMP25-AS1	GSM4260268	1005.8842053834684
MMP25-AS1	GSM4260269	972.7990826118275
MMP25-AS1	GSM4260270	1026.5890472538422
MMP25-AS1	GSM4260271	971.72629561435
MMP25-AS1	GSM4260272	939.9649952495092
MMP25-AS1	GSM4260273	1019.9650492277596
MMP25-AS1	GSM4260274	490.4620246710586
MMP25-AS1	GSM4260275	923.9732528510298
MMP25-AS1	GSM4260276	1021.7291820108956
MMP25-AS1	GSM4735785	617.1629195809556
MMP25-AS1	GSM4735786	1274.0628182657745
MMP25-AS1	GSM4735787	1481.4809502190722
MMP25-AS1	GSM4735788	947.9637571749972
MMP25-AS1	GSM4735789	1819.8583248439047
MMP25-AS1	GSM4735790	1300.4665717266832
MMP25-AS1	GSM4735791	970.7827128113538
MMP25-AS1	GSM4735792	362.7253397716666
MMP25-AS1	GSM4735793	311.0000786856788
MMP25-AS1	GSM4735794	575.1304710303425
MMP25-AS1	GSM4735795	837.7522786688943
MMP25-AS1	GSM4735796	1266.1267877696505
MMP25-AS1	GSM4735797	935.7592248625896
MMP25-AS1	GSM4735798	852.7760172191043
MMP25-AS1	GSM4735799	872.5919128409238
MMP25-AS1	GSM4735800	829.7991364693411
MMP25-AS1	GSM4735801	852.3393065341668
MMP25-AS1	GSM4735802	816.7506982684281
MMP25-AS1	GSM4735803	890.0861223373481
MMP25-AS1	GSM4735804	957.4683180021904
MMP25-AS1	GSM5282507	1263.054484510258
MMP25-AS1	GSM5282508	758.480103526351
MMP25-AS1	GSM5282509	1250
