Gene	sample	counts
EVC2	GSM1022678	195.0555015590996
EVC2	GSM1022679	1.0848245726655648
EVC2	GSM1022680	59.32498485452675
EVC2	GSM1022681	113.64923546582511
EVC2	GSM1022682	31.31048514883954
EVC2	GSM1022683	51.74520256782088
EVC2	GSM1022684	57.56950538908653
EVC2	GSM1022685	29.808529888900473
EVC2	GSM1022686	50.34446038911001
EVC2	GSM1022687	7.663646200317003
EVC2	GSM1022688	40.93057558469067
EVC2	GSM1022689	59.2200375668093
EVC2	GSM1022690	18.535470775878963
EVC2	GSM1022691	7.514807444506728
EVC2	GSM1022692	130.0670096933361
EVC2	GSM1022693	73.61964052556837
EVC2	GSM1022694	33.36040760441669
EVC2	GSM1022695	128.76087796562342
EVC2	GSM1385778	118
EVC2	GSM1385779	20.496347181937804
EVC2	GSM1385780	9.58503179268568
EVC2	GSM1385781	80.62839734431525
EVC2	GSM1385782	126.57337408752768
EVC2	GSM1385783	18.062569447621108
EVC2	GSM1415906	89
EVC2	GSM1415907	120.72864573140224
EVC2	GSM1415908	80.03311782280214
EVC2	GSM1415909	96.5829165851218
EVC2	GSM1415910	145.00268822599378
EVC2	GSM1415911	105.3183000554632
EVC2	GSM1415912	1.15015666141387
EVC2	GSM1415913	4.654268921529875
EVC2	GSM1415914	44.1741435152226
EVC2	GSM1415915	97.20204800069652
EVC2	GSM1415916	27.125907708890672
EVC2	GSM1415917	21.04076125109481
EVC2	GSM1415918	11.16501825355792
EVC2	GSM1415919	14.475030485610098
EVC2	GSM1415920	58.95766950663062
EVC2	GSM1415921	33.966094961691525
EVC2	GSM2769390	17.20059332701859
EVC2	GSM2769391	7.394469612132071
EVC2	GSM2769392	26.095580524655375
EVC2	GSM2769393	36.13532962113119
EVC2	GSM2769394	75.33422911530073
EVC2	GSM2769395	21.13075990814442
EVC2	GSM2769396	181.97296765699247
EVC2	GSM2769397	132.558684626446
EVC2	GSM2769398	79.6210461864926
EVC2	GSM3103946	116.15179974569506
EVC2	GSM3103947	63.104430656215
EVC2	GSM3103948	60.19350998023114
EVC2	GSM3103949	158.47930331573178
EVC2	GSM3103950	67.87581264720463
EVC2	GSM3103951	65
EVC2	GSM3103952	39.1774729318538
EVC2	GSM3103953	15.150234749438486
EVC2	GSM3103954	49.14854002588283
EVC2	GSM3103955	116.57148969745224
EVC2	GSM3103956	29.808529888900473
EVC2	GSM3103957	5.0807425661459416
EVC2	GSM3103958	30.74321435528367
EVC2	GSM3103959	19.057597152893344
EVC2	GSM3103960	86
EVC2	GSM3103961	30.464642065988276
EVC2	GSM3103962	15.1139371782116
EVC2	GSM3103963	1.0272349045407547
EVC2	GSM3103964	1.010650267145594
EVC2	GSM3103965	37
EVC2	GSM4260265	108.98901138455253
EVC2	GSM4260266	96.01177537883142
EVC2	GSM4260267	55.76809864402238
EVC2	GSM4260268	81.69532473427897
EVC2	GSM4260269	109.70036099623395
EVC2	GSM4260270	196.36310726575388
EVC2	GSM4260271	32.711348152018616
EVC2	GSM4260272	19.246625358729876
EVC2	GSM4260273	178.23247094445068
EVC2	GSM4260274	14.918869924284664
EVC2	GSM4260275	12.746208279513764
EVC2	GSM4260276	94.01464931410388
EVC2	GSM4735785	6.531616532265597
EVC2	GSM4735786	56.521509165664874
EVC2	GSM4735787	17.670459826607505
EVC2	GSM4735788	50.57355728623445
EVC2	GSM4735789	48.97290364321357
EVC2	GSM4735790	6.301700750480792
EVC2	GSM4735791	54.88948350834542
EVC2	GSM4735792	61.99942832096104
EVC2	GSM4735793	6.442920225026158
EVC2	GSM4735794	82.96274786966518
EVC2	GSM4735795	147.3829756701239
EVC2	GSM4735796	56.60122368680738
EVC2	GSM4735797	62.29911731229046
EVC2	GSM4735798	24.441502872017143
EVC2	GSM4735799	73.36636223244898
EVC2	GSM4735800	36.604350098453615
EVC2	GSM4735801	94.37550766013584
EVC2	GSM4735802	130.19115656043394
EVC2	GSM4735803	159.09139385956553
EVC2	GSM4735804	130.653465215485
EVC2	GSM5282507	116
EVC2	GSM5282508	35.000862598494336
EVC2	GSM5282509	108.32739434276216
EVC2	GSM5282510	1.077456568009615
EVC2	GSM5282511	1.0485732304058435
EVC2	GSM5282512	69.24264570422098
EVC2	GSM5282513	73.3844804689265
EVC2	GSM5282514	143
EVC2	GSM5282515	74.00738455175289
EVC2	GSM5282516	66.31677566796323
EVC2	GSM5282517	21.906523244018672
EVC2	GSM5282518	127
EVC2	GSM5282519	8.751719783902118
EVC2	GSM5282520	9.371579219858802
EVC2	GSM5282521	142.76553267972335
EVC2	GSM5282522	56.567481853318405
EVC2	GSM5282523	86
EVC2	GSM5282524	14.14021909947592
EVC2	GSM5282525	138
EVC2	GSM5282526	144
EVC2	GSM5282527	80.48576382093484
EVC2	GSM5282528	43.95970046798271
EVC2	GSM5282529	76
EVC2	GSM5282530	50.99939363366486
EVC2	GSM5282531	1.033060999088088
EVC2	GSM5282532	69.27046626776495
EVC2	GSM5282533	146.61222220118935
EVC2	GSM5282534	94.28495433536706
EVC2	GSM5282535	79
EVC2	GSM5282536	39.53484528922452
EVC2	GSM4260927	81
EVC2	GSM4260928	42.79919116784112
EVC2	GSM4260929	40.620098730328465
EVC2	GSM4260930	30
EVC2	GSM4260931	123.18629181385649
EVC2	GSM4260932	93
EVC2	GSM4260933	103.02109686846514
EVC2	GSM4260934	35
EVC2	GSM4260935	80.58416694867068
EVC2	GSM4260936	56.81826164309744
EVC2	GSM4260937	50
EVC2	GSM4260938	6.284986363630637
EVC2	GSM4260939	235
EVC2	GSM4260940	126.76507801797236
EVC2	GSM4260941	59
EVC2	GSM4260942	69.21265729169036
EVC2	GSM4260943	68.95028030034737
EVC2	GSM4260944	54.57442660550646
EVC2	GSM4260945	14.06370823194752
EVC2	GSM4260946	25.452476400986004
EVC2	GSM4260947	42.959471791209026
EVC2	GSM4260948	75.75851323892174
EVC2	GSM4260949	87.39924030631272
EVC2	GSM4260950	59
EVC2	GSM4260951	90.50904197943268
EVC2	GSM4260952	102.66927866831402
EVC2	GSM4260953	223.64075207362845
EVC2	GSM4260954	16.097152764186966
EVC2	GSM4260955	26.095580524655375
EVC2	GSM4260956	11.228498451014874
EVC2	GSM4260957	66.34701752906038
EVC2	GSM4260958	34.446166292545094
EVC2	GSM4260959	33.541525641294335
EVC2	GSM4260960	68.36994076570166
EVC2	GSM4260961	123.29539630926502
EVC2	GSM4260962	150.45471436494745
EVC2	GSM4260963	9
EVC2	GSM4260964	37
EVC2	GSM4260965	81.67451924192044
EVC2	GSM4260966	101.39385035902632
EVC2	GSM4260967	139.7203472726475
EVC2	GSM4260968	47
EVC2	GSM4260969	228.345321411051
EVC2	GSM4260970	56.24588573644218
EVC2	GSM4260971	50.97736208474681
EVC2	GSM4260972	112.23684958566773
EVC2	GSM4260973	13.039408578295443
EVC2	GSM4260974	63.95169485613329
EVC2	GSM4260975	32
EVC2	GSM4260976	47
EVC2	GSM4260977	13.455488639229138
EVC2	GSM4260978	40
EVC2	GSM4260979	13.24553368149217
EVC2	GSM4260980	76.76374474930532
EVC2	GSM4260981	56.58736684098787
EVC2	GSM4260982	32.09700573118879
EVC2	GSM4260983	57.79655848705588
EVC2	GSM4260984	213.4635819522559
EVC2	GSM4260985	128.95016641588433
EVC2	GSM4260986	62.45231306487802
EVC2	GSM4260987	109.519696331714
EVC2	GSM4260988	59.80912492472427
EVC2	GSM4260989	63
EVC2	GSM4260990	95.47303948867808
EVC2	GSM4260991	93
EVC2	GSM4260992	88.59771893844308
