Gene	sample	counts
EFTUD2	GSM1022678	2338.7708939845634
EFTUD2	GSM1022679	162.62510274815205
EFTUD2	GSM1022680	1643.3445751945117
EFTUD2	GSM1022681	2518.3307359892965
EFTUD2	GSM1022682	290.5477694067045
EFTUD2	GSM1022683	1739.304619837718
EFTUD2	GSM1022684	897.6132812206619
EFTUD2	GSM1022685	1516.1277200563363
EFTUD2	GSM1022686	1345.4874588564585
EFTUD2	GSM1022687	841.7227057498003
EFTUD2	GSM1022688	1067.556278264261
EFTUD2	GSM1022689	2224.0684367543545
EFTUD2	GSM1022690	901.1893994921796
EFTUD2	GSM1022691	1079.8661565070734
EFTUD2	GSM1022692	2077.0272981039325
EFTUD2	GSM1022693	2131.436789123664
EFTUD2	GSM1022694	894.630610563584
EFTUD2	GSM1022695	2121.387530163664
EFTUD2	GSM1385778	2501
EFTUD2	GSM1385779	1174.820208137651
EFTUD2	GSM1385780	730.497591902779
EFTUD2	GSM1385781	1786.9231058903863
EFTUD2	GSM1385782	2403.6847881252666
EFTUD2	GSM1385783	768.2224037032953
EFTUD2	GSM1415906	2492
EFTUD2	GSM1415907	2527.1045730029955
EFTUD2	GSM1415908	2161.959500498051
EFTUD2	GSM1415909	2212.676795760649
EFTUD2	GSM1415910	2325.323016898756
EFTUD2	GSM1415911	1956.323963902873
EFTUD2	GSM1415912	938.7916503458664
EFTUD2	GSM1415913	831.721009743635
EFTUD2	GSM1415914	1186.791893493749
EFTUD2	GSM1415915	1334.0548846248353
EFTUD2	GSM1415916	1062.3942836538229
EFTUD2	GSM1415917	1153.6968098379173
EFTUD2	GSM1415918	962.7285661743648
EFTUD2	GSM1415919	966.8757006784924
EFTUD2	GSM1415920	958.3562498958594
EFTUD2	GSM1415921	852.208439619897
EFTUD2	GSM2769390	1117.5506639383534
EFTUD2	GSM2769391	130.40051468420128
EFTUD2	GSM2769392	1881.3015009592125
EFTUD2	GSM2769393	2662.2438087143964
EFTUD2	GSM2769394	1105.0382085013694
EFTUD2	GSM2769395	1610.076280488625
EFTUD2	GSM2769396	1871.1871437222767
EFTUD2	GSM2769397	1366.4259800491757
EFTUD2	GSM2769398	1337.5258278489996
EFTUD2	GSM3103946	1077.3407383621743
EFTUD2	GSM3103947	1095.6747006736823
EFTUD2	GSM3103948	1510.4404098815392
EFTUD2	GSM3103949	2488.0192188903616
EFTUD2	GSM3103950	1335.1844705107162
EFTUD2	GSM3103951	1334
EFTUD2	GSM3103952	1089.750861701292
EFTUD2	GSM3103953	877.3021232729835
EFTUD2	GSM3103954	890.700427552901
EFTUD2	GSM3103955	1562.21734087688
EFTUD2	GSM3103956	1100.385447069632
EFTUD2	GSM3103957	1474.694203712612
EFTUD2	GSM3103958	703.9968943140966
EFTUD2	GSM3103959	938
EFTUD2	GSM3103960	1315
EFTUD2	GSM3103961	1416.6623956171347
EFTUD2	GSM3103962	914.6384069089054
EFTUD2	GSM3103963	707.0957141113488
EFTUD2	GSM3103964	700.5542035868973
EFTUD2	GSM3103965	1547
EFTUD2	GSM4260265	1507.5721747456769
EFTUD2	GSM4260266	2242.607034170417
EFTUD2	GSM4260267	967.2427339822846
EFTUD2	GSM4260268	1372.7511049217717
EFTUD2	GSM4260269	2044.414504414371
EFTUD2	GSM4260270	1709.2013109216748
EFTUD2	GSM4260271	916.773717537392
EFTUD2	GSM4260272	910.9470609896052
EFTUD2	GSM4260273	1924.1541967677797
EFTUD2	GSM4260274	717.6897419064959
EFTUD2	GSM4260275	925.1679198367284
EFTUD2	GSM4260276	1476.023163048694
EFTUD2	GSM4735786	1454.8163247830214
EFTUD2	GSM4735787	1904.89239490648
EFTUD2	GSM4735788	1554.4941098016416
EFTUD2	GSM4735790	1101.3248739184448
EFTUD2	GSM4735793	1269.0806360776485
EFTUD2	GSM4735798	1195.9852483801037
EFTUD2	GSM4735800	859.8468081929493
EFTUD2	GSM4735803	3016.1921538996153
EFTUD2	GSM4735804	1423.2128107080205
EFTUD2	GSM4735785	1043.357502466202
EFTUD2	GSM4735789	1201.1735342274767
EFTUD2	GSM4735791	1619.0520570886183
EFTUD2	GSM4735792	1469.1972903385988
EFTUD2	GSM4735794	1714.186664111599
EFTUD2	GSM4735795	1110.3342966624032
EFTUD2	GSM4735796	1244.831955282045
EFTUD2	GSM4735797	541.97155283951
EFTUD2	GSM4735799	1271.566442727901
EFTUD2	GSM4735801	742.2923480937548
EFTUD2	GSM4735802	3194.6726240594285
EFTUD2	GSM5282507	1876
EFTUD2	GSM5282509	2139
EFTUD2	GSM5282510	856.3099916613804
EFTUD2	GSM5282511	866.480992317063
EFTUD2	GSM5282512	795.5524835088231
EFTUD2	GSM5282515	1572.6676413671748
EFTUD2	GSM5282516	478.01049132445354
EFTUD2	GSM5282519	537.2460108270718
EFTUD2	GSM5282521	1263.839400293454
EFTUD2	GSM5282523	2189
EFTUD2	GSM5282524	1953.5643970488584
EFTUD2	GSM5282526	1831
EFTUD2	GSM5282528	1160.3208451053367
EFTUD2	GSM5282529	2285
EFTUD2	GSM5282513	1450.250169382677
EFTUD2	GSM5282533	2023.4822775718376
EFTUD2	GSM5282534	1834
EFTUD2	GSM5282536	1230.718623882644
EFTUD2	GSM5282525	2295
EFTUD2	GSM5282530	724.6155097899392
EFTUD2	GSM5282514	1740
EFTUD2	GSM5282520	319.5715843978852
EFTUD2	GSM5282535	1895
EFTUD2	GSM5282522	702.6331390705694
