Gene	sample	counts
NABP2	GSM1022678	332.9176591355359
NABP2	GSM1022679	1.0886816601851197
NABP2	GSM1022680	138.13304340009515
NABP2	GSM1022681	249.528332871783
NABP2	GSM1022682	1.0116578477926386
NABP2	GSM1022683	84.73170556276361
NABP2	GSM1022684	31.734448271652408
NABP2	GSM1022685	6.222689181789338
NABP2	GSM1022686	116.65196945268228
NABP2	GSM1022687	1.1088805228290193
NABP2	GSM1022688	1.0595694172829608
NABP2	GSM1022689	336.2256541749594
NABP2	GSM1022690	1.1031801973034647
NABP2	GSM1022691	75.40545551214963
NABP2	GSM1022692	276.2095876085136
NABP2	GSM1022693	167.22512360007576
NABP2	GSM1022694	69.60138553530939
NABP2	GSM1022695	217.2922509678317
NABP2	GSM1385778	378.444314506893
NABP2	GSM1385779	96.86018976127497
NABP2	GSM1385780	15.07756774986791
NABP2	GSM1385781	209.30823475555457
NABP2	GSM1385782	349.79701386205323
NABP2	GSM1385783	30.032873645993742
NABP2	GSM1415906	384.4147110832603
NABP2	GSM1415907	314.3736085560924
NABP2	GSM1415908	161.8100893828356
NABP2	GSM1415909	285.87652017471356
NABP2	GSM1415910	195.8936226010928
NABP2	GSM1415911	179.80085878710048
NABP2	GSM1415912	1.182512101984153
NABP2	GSM1415913	1.1954362057291898
NABP2	GSM1415914	23.882219138122245
NABP2	GSM1415915	77.72990795431063
NABP2	GSM1415916	7.7639766650493804
NABP2	GSM1415917	9.068588849183469
NABP2	GSM1415918	1.14248870104818
NABP2	GSM1415919	28.58915241582761
NABP2	GSM1415920	1.1170792534511031
NABP2	GSM1415921	1.0789086069095255
NABP2	GSM2769390	5.245571007272279
NABP2	GSM2769391	109.7008169974619
NABP2	GSM2769392	296.4686096382922
NABP2	GSM2769393	250.5806233904101
NABP2	GSM2769394	363.31143934641415
NABP2	GSM2769395	215.05710119150496
NABP2	GSM2769396	159.17252922643289
NABP2	GSM2769397	154.0300690680438
NABP2	GSM2769398	140.8556042511321
NABP2	GSM3103946	1.0096769883151675
NABP2	GSM3103947	40.11847901932422
NABP2	GSM3103948	131.5580781212874
NABP2	GSM3103949	315.74142145831564
NABP2	GSM3103950	122.10641822310976
NABP2	GSM3103951	111
NABP2	GSM3103952	1.0054443410007048
NABP2	GSM3103953	7.070820289380356
NABP2	GSM3103954	37.16239131725096
NABP2	GSM3103955	195.8454316238048
NABP2	GSM3103956	30.654893945852447
NABP2	GSM3103957	160.1021501746284
NABP2	GSM3103958	1.0205188304787385
NABP2	GSM3103959	1.0031556375768678
NABP2	GSM3103960	142.29857679468466
NABP2	GSM3103961	35.50870367498081
NABP2	GSM3103962	57.420583054113735
NABP2	GSM3103963	24.53927287306992
NABP2	GSM3103964	1.0101171841971937
NABP2	GSM3103965	77.20932260934025
NABP2	GSM4260265	263.91761192639365
NABP2	GSM4260266	512.9670424332523
NABP2	GSM4260267	135.7881791694709
NABP2	GSM4260268	173.604380624558
NABP2	GSM4260269	405.5014886978617
NABP2	GSM4260270	232.94898812930995
NABP2	GSM4260271	77.86268394345753
NABP2	GSM4260272	118.65639347277012
