Gene	sample	counts
ATP1A3	GSM1022678	10.149928632180972
ATP1A3	GSM1022679	21.77363320370239
ATP1A3	GSM1022680	5.154218037316983
ATP1A3	GSM1022681	2.062217627039529
ATP1A3	GSM1022682	23.268130499230686
ATP1A3	GSM1022683	2.04172784488587
ATP1A3	GSM1022684	2.115629884776827
ATP1A3	GSM1022685	2.0742297272631127
ATP1A3	GSM1022686	5.302362247849194
ATP1A3	GSM1022687	5.544402614145096
ATP1A3	GSM1022688	2.1191388345659217
ATP1A3	GSM1022689	2.056426019418712
ATP1A3	GSM1022690	2.2063603946069295
ATP1A3	GSM1022691	5.464163442909394
ATP1A3	GSM1022692	2.0459969452482487
ATP1A3	GSM1022693	2.0269711951524334
ATP1A3	GSM1022694	5.272832237523438
ATP1A3	GSM1022695	2.059642189268547
ATP1A3	GSM1385778	11.07150920099953
ATP1A3	GSM1385779	4.35326695556292
ATP1A3	GSM1385780	4.30787649996226
ATP1A3	GSM1385781	4.064237568069021
ATP1A3	GSM1385782	4.043896114012176
ATP1A3	GSM1385783	5.3630131510703105
ATP1A3	GSM1415906	6.037927399213512
ATP1A3	GSM1415907	4.056433658788289
ATP1A3	GSM1415908	6.144686938588694
ATP1A3	GSM1415909	6.08247915265348
ATP1A3	GSM1415910	8.119942905744779
ATP1A3	GSM1415911	6.060703105183162
ATP1A3	GSM1415912	4.730048407936611
ATP1A3	GSM1415913	9.56348964583352
ATP1A3	GSM1415914	4.548994121547094
ATP1A3	GSM1415915	6.662563538940912
ATP1A3	GSM1415916	4.4365580943139316
ATP1A3	GSM1415917	4.534294424591734
ATP1A3	GSM1415918	4.56995480419272
ATP1A3	GSM1415919	4.574264386532418
ATP1A3	GSM1415920	6.702475520706618
ATP1A3	GSM1415921	4.315634427638102
ATP1A3	GSM2769390	6.294685208726735
ATP1A3	GSM2769391	6.26861811414068
ATP1A3	GSM2769392	6.197950027281371
ATP1A3	GSM2769393	6.161818607960904
ATP1A3	GSM2769394	9.159111916296157
