Gene	sample	counts
UGT1A12P	GSM1022678	1.013771518848965
UGT1A12P	GSM1022679	1.121552432745876
UGT1A12P	GSM1022680	1.0277326924293382
UGT1A12P	GSM1022681	1.0299921210590168
UGT1A12P	GSM1022682	3.0370846976310575
UGT1A12P	GSM1022683	1.0177323697119474
UGT1A12P	GSM1022684	1.0622642381309608
UGT1A12P	GSM1022685	1.0377328679372595
UGT1A12P	GSM1022686	1.064467926310489
UGT1A12P	GSM1022687	1.1313477227819897
UGT1A12P	GSM1022688	1.065425427409442
UGT1A12P	GSM1022689	1.0268090659069042
UGT1A12P	GSM1022690	1.1264867493652244
UGT1A12P	GSM1022691	1.1019042413337483
UGT1A12P	GSM1022692	1.0191498027987893
UGT1A12P	GSM1022693	1.0106385913341225
UGT1A12P	GSM1022694	1.056234487088057
UGT1A12P	GSM1022695	1.0268090659069042
UGT1A12P	GSM1385778	1
UGT1A12P	GSM1385779	1.1010498670455962
UGT1A12P	GSM1385780	1.0838243203305329
UGT1A12P	GSM1385781	1.0084216173196312
UGT1A12P	GSM1385782	1.0053052229716717
UGT1A12P	GSM1385783	1.080481580454705
UGT1A12P	GSM1415906	1
UGT1A12P	GSM1415907	2.0168432346392624
UGT1A12P	GSM1415908	4.067656633110162
UGT1A12P	GSM1415909	1.0053052229716717
UGT1A12P	GSM1415910	1.0066333406488122
UGT1A12P	GSM1415911	1.0053052229716717
UGT1A12P	GSM1415912	1.2144782022585594
UGT1A12P	GSM1415913	1.2376800740232663
UGT1A12P	GSM1415914	1.1433447914197967
UGT1A12P	GSM1415915	1.107099489315216
UGT1A12P	GSM1415916	1.1147893847364354
UGT1A12P	GSM1415917	1.1525442655723448
UGT1A12P	GSM1415918	1.1641216035965718
UGT1A12P	GSM1415919	1.1635086650764048
UGT1A12P	GSM1415920	1.1301370871413436
UGT1A12P	GSM1415921	1.0828569753747104
UGT1A12P	GSM2769390	1.0945648030738035
UGT1A12P	GSM2769391	1.0688566777393549
UGT1A12P	GSM2769392	1.052182047516338
UGT1A12P	GSM2769393	1.0383166180633372
UGT1A12P	GSM2769394	1.0194079414219277
UGT1A12P	GSM2769395	1.069818126570515
UGT1A12P	GSM2769396	1.0213903622938192
UGT1A12P	GSM2769397	1.0576052477160802
UGT1A12P	GSM2769398	1.063216079371224
UGT1A12P	GSM3103946	1.0106385913341225
UGT1A12P	GSM3103947	5.510518192826566
UGT1A12P	GSM3103948	1.4155955106668596
UGT1A12P	GSM3103949	0.8368715838850863
UGT1A12P	GSM3103950	7.227868688788326
UGT1A12P	GSM3103951	6
UGT1A12P	GSM3103952	3.0159156689150146
UGT1A12P	GSM3103953	1.0118824951245484
UGT1A12P	GSM3103954	2.0106104459433434
UGT1A12P	GSM3103955	2.094827141638458
UGT1A12P	GSM3103956	3.0967695508526227
UGT1A12P	GSM3103957	5.088661848559737
UGT1A12P	GSM3103958	3.0831980772880145
UGT1A12P	GSM3103959	6
UGT1A12P	GSM3103960	1
UGT1A12P	GSM3103961	1.8058156731894643
UGT1A12P	GSM3103962	2.0168432346392624
UGT1A12P	GSM3103963	1.0322565169508742
UGT1A12P	GSM3103964	5.061807829385096
UGT1A12P	GSM3103965	4
UGT1A12P	GSM4260265	1.0213903622938192
UGT1A12P	GSM4260266	1.0106385913341225
UGT1A12P	GSM4260267	1.061737358926767
UGT1A12P	GSM4260268	1.055962388401363
UGT1A12P	GSM4260269	1.0191498027987893
UGT1A12P	GSM4260270	1.0149651490033698
UGT1A12P	GSM4260271	1.1139413335812782
UGT1A12P	GSM4260272	1.084460786892387
UGT1A12P	GSM4260273	1.0053052229716717
UGT1A12P	GSM4260274	3.0218515448694565
UGT1A12P	GSM4260275	1.074527200739522
UGT1A12P	GSM4260276	1.012361565877019
UGT1A12P	GSM4735786	1.0354564589203
UGT1A12P	GSM4735787	1.0285596084808206
UGT1A12P	GSM4735788	1.0418861325748268
UGT1A12P	GSM4735790	1.0409497863123298
UGT1A12P	GSM4735793	1.0628816047551497
UGT1A12P	GSM4735798	1.1094482823563114
UGT1A12P	GSM4735800	1.1037828089768285
UGT1A12P	GSM4735803	1.023131666858757
UGT1A12P	GSM4735804	1.044176676968467
UGT1A12P	GSM4735785	1.0811994844209347
UGT1A12P	GSM4735789	1.0363878638718522
UGT1A12P	GSM4735791	1.056822491572205
UGT1A12P	GSM4735792	1.079498376442762
UGT1A12P	GSM4735794	1.0497162670616038
UGT1A12P	GSM4735795	1.0386663205448112
UGT1A12P	GSM4735796	1.1006471753156897
UGT1A12P	GSM4735797	1.0882962908423894
UGT1A12P	GSM4735799	1.0952338007992255
UGT1A12P	GSM4735801	1.0665119943875787
UGT1A12P	GSM4735802	1.0312048495995574
UGT1A12P	GSM5282507	1
UGT1A12P	GSM5282509	1
UGT1A12P	GSM5282510	1.0811994844209347
UGT1A12P	GSM5282511	1.0477400148936675
UGT1A12P	GSM5282512	1.0331850435179522
UGT1A12P	GSM5282515	1.0285596084808206
UGT1A12P	GSM5282516	1.0528865447675189
UGT1A12P	GSM5282519	5.504569783064261
