Gene	sample	counts
KRT43P	GSM1022678	1.013771518848965
KRT43P	GSM1022679	1.121552432745876
KRT43P	GSM1022680	2.0554653848586764
KRT43P	GSM1022681	1.0299921210590168
KRT43P	GSM1022682	3.0370846976310575
KRT43P	GSM1022683	1.0177323697119474
KRT43P	GSM1022684	4.249056952523843
KRT43P	GSM1022685	1.0377328679372595
KRT43P	GSM1022686	2.128935852620978
KRT43P	GSM1022687	4.525390891127959
KRT43P	GSM1022688	1.065425427409442
KRT43P	GSM1022689	3.0804271977207125
KRT43P	GSM1022690	2.252973498730449
KRT43P	GSM1022691	1.1019042413337483
KRT43P	GSM1022692	7.134048619591525
KRT43P	GSM1022693	1.0106385913341225
KRT43P	GSM1022694	2.1124689741761133
KRT43P	GSM1022695	1.0268090659069042
KRT43P	GSM1385778	1
KRT43P	GSM1385779	1.1010498670455962
KRT43P	GSM1385780	1.0838243203305329
KRT43P	GSM1385781	1.0084216173196312
KRT43P	GSM1385782	1.0053052229716717
KRT43P	GSM1385783	1.080481580454705
KRT43P	GSM1415906	8
KRT43P	GSM1415907	4.033686469278525
KRT43P	GSM1415908	1.0169141582775405
KRT43P	GSM1415909	1.0053052229716717
KRT43P	GSM1415910	2.0132666812976243
KRT43P	GSM1415911	3.0159156689150146
KRT43P	GSM1415912	1.2144782022585594
KRT43P	GSM1415913	1.2376800740232663
KRT43P	GSM1415914	1.1433447914197967
KRT43P	GSM1415915	1.107099489315216
KRT43P	GSM1415916	1.1147893847364354
KRT43P	GSM1415917	1.1525442655723448
KRT43P	GSM1415918	1.1641216035965718
KRT43P	GSM1415919	1.1635086650764048
KRT43P	GSM1415920	1.1301370871413436
KRT43P	GSM1415921	1.0828569753747104
KRT43P	GSM2769390	1.0945648030738035
KRT43P	GSM2769391	1.0688566777393549
KRT43P	GSM2769392	1.052182047516338
KRT43P	GSM2769393	1.0383166180633372
KRT43P	GSM2769394	1.0194079414219277
KRT43P	GSM2769395	1.069818126570515
KRT43P	GSM2769396	1.0213903622938192
KRT43P	GSM2769397	1.0576052477160802
KRT43P	GSM2769398	1.063216079371224
KRT43P	GSM3103946	4.042554365336489
KRT43P	GSM3103947	3.6736787952177106
KRT43P	GSM3103948	1.4155955106668596
KRT43P	GSM3103949	1.6737431677701726
KRT43P	GSM3103950	2.6283158868321186
KRT43P	GSM3103951	3
KRT43P	GSM3103952	4.021220891886687
KRT43P	GSM3103953	5.059412475622742
KRT43P	GSM3103954	5.026526114858358
KRT43P	GSM3103955	2.6185339270480723
KRT43P	GSM3103956	17.54836078816486
KRT43P	GSM3103957	2.0354647394238947
KRT43P	GSM3103958	5.138663462146691
KRT43P	GSM3103959	40
KRT43P	GSM3103960	24
KRT43P	GSM3103961	22.572695914868305
KRT43P	GSM3103962	52.43792410062082
KRT43P	GSM3103963	29.935438991575353
KRT43P	GSM3103964	16.197785054032305
KRT43P	GSM3103965	20
KRT43P	GSM4260265	1.0213903622938192
KRT43P	GSM4260266	1.0106385913341225
KRT43P	GSM4260267	1.061737358926767
KRT43P	GSM4260268	1.055962388401363
KRT43P	GSM4260269	1.0191498027987893
KRT43P	GSM4260270	1.0149651490033698
KRT43P	GSM4260271	1.1139413335812782
KRT43P	GSM4260272	1.084460786892387
KRT43P	GSM4260273	1.0053052229716717
KRT43P	GSM4260274	4.532777317304185
KRT43P	GSM4260275	1.074527200739522
KRT43P	GSM4260276	1.012361565877019
KRT43P	GSM4735786	1.0354564589203
KRT43P	GSM4735787	1.0285596084808206
KRT43P	GSM4735788	1.0418861325748268
KRT43P	GSM4735790	1.0409497863123298
KRT43P	GSM4735793	1.0628816047551497
KRT43P	GSM4735798	1.1094482823563114
KRT43P	GSM4735800	1.1037828089768285
KRT43P	GSM4735803	3.0693950005762707
KRT43P	GSM4735804	1.044176676968467
KRT43P	GSM4735785	1.0811994844209347
KRT43P	GSM4735789	1.0363878638718522
KRT43P	GSM4735791	1.056822491572205
KRT43P	GSM4735792	1.079498376442762
KRT43P	GSM4735794	1.0497162670616038
KRT43P	GSM4735795	1.0386663205448112
KRT43P	GSM4735796	1.1006471753156897
KRT43P	GSM4735797	1.0882962908423894
KRT43P	GSM4735799	1.0952338007992255
KRT43P	GSM4735801	8.53209595510063
KRT43P	GSM4735802	1.0312048495995574
KRT43P	GSM5282507	1
KRT43P	GSM5282509	1
KRT43P	GSM5282510	1.0811994844209347
KRT43P	GSM5282511	1.0477400148936675
KRT43P	GSM5282512	1.0331850435179522
KRT43P	GSM5282515	1.0285596084808206
KRT43P	GSM5282516	1.0528865447675189
KRT43P	GSM5282519	1.100913956612852
KRT43P	GSM5282521	1.0275117075556537
KRT43P	GSM5282523	1
KRT43P	GSM5282524	1.0106385913341225
KRT43P	GSM5282526	1
KRT43P	GSM5282528	1.0223091146302523
KRT43P	GSM5282529	1
KRT43P	GSM5282513	1.0191498027987893
KRT43P	GSM5282533	0.9640220474377502
KRT43P	GSM5282534	1
KRT43P	GSM5282536	1.013771518848965
KRT43P	GSM5282525	1
KRT43P	GSM5282530	1.0191498027987893
KRT43P	GSM5282514	1
KRT43P	GSM5282520	1.0409497863123298
KRT43P	GSM5282535	1
KRT43P	GSM5282522	1.028745445198491
KRT43P	GSM5282531	1.0340163465434666
KRT43P	GSM5282508	1.0294848096363618
KRT43P	GSM5282518	1
KRT43P	GSM5282517	1.043238272186699
KRT43P	GSM5282527	1.0053052229716717
KRT43P	GSM5282532	1
