Gene	sample	counts
FAM224B	GSM1022678	1.0100156499625657
FAM224B	GSM1022679	1.0522644578555964
FAM224B	GSM1022680	2.0369555142334046
FAM224B	GSM1022681	1.0198693014890137
FAM224B	GSM1022682	1.001514567592329
FAM224B	GSM1022683	1.013077440794964
FAM224B	GSM1022684	1.0272349045407547
FAM224B	GSM1022685	1.0198693014890137
FAM224B	GSM1022686	1.0316440871965518
FAM224B	GSM1022687	2.109370402846435
FAM224B	GSM1022688	1.029701907789125
FAM224B	GSM1022689	1.016786983838062
FAM224B	GSM1022690	1.0522644578555964
FAM224B	GSM1022691	1.0427525898533263
FAM224B	GSM1022692	1.013974710299226
FAM224B	GSM1022693	1.0069631126805123
FAM224B	GSM1022694	1.0276160368461
FAM224B	GSM1022695	3.051145508227008
FAM224B	GSM1385778	1.0030314290996496
FAM224B	GSM1385779	1.0454041618088412
FAM224B	GSM1385780	1.0418298547102676
FAM224B	GSM1385781	1.0121809652873912
FAM224B	GSM1385782	1.0075958118807733
FAM224B	GSM1385783	1.0406685081874067
FAM224B	GSM1415906	1
FAM224B	GSM1415907	2.010880610755931
FAM224B	GSM1415908	1.011545386933744
FAM224B	GSM1415909	2.010880610755931
FAM224B	GSM1415910	1.0060720477616854
FAM224B	GSM1415911	1.0030314290996496
FAM224B	GSM1415912	1.0828383463137914
FAM224B	GSM1415913	1.0894569621541417
FAM224B	GSM1415914	1.057473757359071
FAM224B	GSM1415915	1.0462657064923926
FAM224B	GSM1415916	1.0469874970732027
FAM224B	GSM1415917	2.115136030490181
FAM224B	GSM1415918	1.0648004524325103
FAM224B	GSM1415919	1.062344042170012
FAM224B	GSM1415920	1.0494517132324268
FAM224B	GSM1415921	1.033334151869466
FAM224B	GSM2769390	1.0456446792577374
FAM224B	GSM2769391	1.034121679520397
FAM224B	GSM2769392	1.0321468400650773
FAM224B	GSM2769393	1.029701907789125
FAM224B	GSM2769394	1.0152144113121964
FAM224B	GSM2769395	1.0383783796594372
FAM224B	GSM2769396	1.0214825905550386
FAM224B	GSM2769397	1.0456446792577374
FAM224B	GSM2769398	1.047526139363344
FAM224B	GSM3103946	3
FAM224B	GSM3103947	2.394040230598686
FAM224B	GSM3103948	3.20045360239771
FAM224B	GSM3103949	5.399699575367711
FAM224B	GSM3103950	4.2147693453985875
FAM224B	GSM3103951	0.9493218335795574
FAM224B	GSM3103952	1
FAM224B	GSM3103953	1
FAM224B	GSM3103954	0.998802110988832
FAM224B	GSM3103955	0.5099308691509438
FAM224B	GSM3103956	5.063371165797985
FAM224B	GSM3103957	2.010880610755931
FAM224B	GSM3103958	4.040062599850263
