Gene	sample	counts
TNNT2	GSM1022678	75.1094718781392
TNNT2	GSM1022679	15.241543242591671
TNNT2	GSM1022680	119.577858465754
TNNT2	GSM1022681	47.43100542190917
TNNT2	GSM1022682	21.244814803645408
TNNT2	GSM1022683	147.00440483178264
TNNT2	GSM1022684	278.20532984815276
TNNT2	GSM1022685	62.22689181789338
TNNT2	GSM1022686	43.47937043236339
TNNT2	GSM1022687	127.52126012533719
TNNT2	GSM1022688	109.13564998014496
TNNT2	GSM1022689	120.30092213599464
TNNT2	GSM1022690	30.88904552449701
TNNT2	GSM1022691	24.04231914880133
TNNT2	GSM1022692	67.5178991931922
TNNT2	GSM1022693	86.14627579397843
TNNT2	GSM1022694	14.763930265065628
TNNT2	GSM1022695	62.81908677269068
TNNT2	GSM1385778	44.28603680399812
TNNT2	GSM1385779	7.618217172235109
TNNT2	GSM1385780	3.2309073749716952
TNNT2	GSM1385781	24.38542540841412
TNNT2	GSM1385782	7.076818199521308
TNNT2	GSM1385783	1.072602630214062
TNNT2	GSM1415906	166.0430034783716
TNNT2	GSM1415907	89.24154049334236
TNNT2	GSM1415908	83.97738816071215
TNNT2	GSM1415909	94.27842686612895
TNNT2	GSM1415910	79.16944333101159
TNNT2	GSM1415911	152.52769481377624
TNNT2	GSM1415912	44.93545987539781
TNNT2	GSM1415913	75.31248096093896
TNNT2	GSM1415914	45.48994121547094
TNNT2	GSM1415915	33.312817694704556
TNNT2	GSM1415916	64.33009236755201
TNNT2	GSM1415917	35.14078179058594
TNNT2	GSM1415918	52.55448024821628
TNNT2	GSM1415919	59.46543702492143
TNNT2	GSM1415920	59.20520043290846
TNNT2	GSM1415921	64.73451641457153
TNNT2	GSM2769390	31.473426043633673
TNNT2	GSM2769391	9.40292717121102
TNNT2	GSM2769392	30.989750136406855
TNNT2	GSM2769393	18.485455823882713
TNNT2	GSM2769394	32.565731257941884
TNNT2	GSM2769395	11.428155135780456
TNNT2	GSM2769396	2.0406734516209344
TNNT2	GSM2769397	1.0478235991023386
TNNT2	GSM2769398	1.0511612257547172
TNNT2	GSM3103946	179.7225039200998
TNNT2	GSM3103947	192.38634256994112
TNNT2	GSM3103948	131.5580781212874
TNNT2	GSM3103949	145.28975434714266
TNNT2	GSM3103950	171.64015391739014
TNNT2	GSM3103951	221
TNNT2	GSM3103952	354.9218523732488
TNNT2	GSM3103953	154.54792918217063
TNNT2	GSM3103954	204.8953467221404
TNNT2	GSM3103955	122.57951475734544
TNNT2	GSM3103956	121.59774598521471
TNNT2	GSM3103957	137.8094457199333
TNNT2	GSM3103958	141.85211743654466
TNNT2	GSM3103959	180.56801476383615
TNNT2	GSM3103960	117.2460104575923
TNNT2	GSM3103961	148.96334224626096
TNNT2	GSM3103962	134.9887391096709
TNNT2	GSM3103963	100.20203089836885
TNNT2	GSM3103964	172.73003849772013
TNNT2	GSM3103965	268.72855141952186
TNNT2	GSM4260265	2.022357179512595
TNNT2	GSM4260266	86.67026650149253
TNNT2	GSM4260267	1.0209637531539166
TNNT2	GSM4260268	1.0212022389679882
TNNT2	GSM4260269	15.168384864009786
TNNT2	GSM4260270	2.0168743560979214
TNNT2	GSM4260271	1.0381691192461002
TNNT2	GSM4260272	10.31794725850175
