Gene	sample	counts
KCND2	GSM1022678	4.047222230770535
KCND2	GSM1022679	1.087332963645819
KCND2	GSM1022680	1.024035163259057
KCND2	GSM1022681	9.228759317412536
KCND2	GSM1022682	26.27690694578544
KCND2	GSM1022683	4.062041774139546
KCND2	GSM1022684	1.045109579572174
KCND2	GSM1022685	1.0299388126007114
KCND2	GSM1022686	1.0512971560936306
KCND2	GSM1022687	1.0872700680245635
KCND2	GSM1022688	1.0474332992759388
KCND2	GSM1022689	1.022581557181457
KCND2	GSM1022690	1.0879580718683934
KCND2	GSM1022691	1.0760262278806771
KCND2	GSM1022692	1.0172824963691265
KCND2	GSM1022693	1.0096136609284547
KCND2	GSM1022694	1.0444790802811736
KCND2	GSM1022695	1.0228445664573578
KCND2	GSM1385778	4.012125716398598
KCND2	GSM1385779	3.231768752214264
KCND2	GSM1385780	3.199665163736057
KCND2	GSM1385781	3.035657710930321
KCND2	GSM1385782	3.020889338041537
KCND2	GSM1385783	3.18957053712855
KCND2	GSM1415906	3.004543702776987
KCND2	GSM1415907	3.02278743564232
KCND2	GSM1415908	3.0455491176153395
KCND2	GSM1415909	3.02278743564232
KCND2	GSM1415910	3.0254646791329467
KCND2	GSM1415911	5.022752939981257
KCND2	GSM1415912	3.4026028249858684
KCND2	GSM1415913	3.441923945562128
KCND2	GSM1415914	3.282676810073625
KCND2	GSM1415915	3.227209169021326
KCND2	GSM1415916	3.228078683642031
KCND2	GSM1415917	3.286160151639578
KCND2	GSM1415918	3.30728958529431
KCND2	GSM1415919	3.3071183289828237
KCND2	GSM1415920	3.2470223954270976
KCND2	GSM1415921	3.1648206514274775
KCND2	GSM2769390	2.1508928210663143
KCND2	GSM2769391	7.409670480212677
KCND2	GSM2769392	2.095290689118227
KCND2	GSM2769393	2.0719086139070386
KCND2	GSM2769394	5.101831580655919
KCND2	GSM2769395	2.11815074568341
KCND2	GSM2769396	2.036366980472765
KCND2	GSM2769397	2.090513720625664
KCND2	GSM2769398	5.246234194430311
KCND2	GSM3103946	4.036487535374458
KCND2	GSM3103947	3.670420210287521
KCND2	GSM3103948	2.8648489791702163
KCND2	GSM3103949	1.7224666688648822
KCND2	GSM3103950	0.668346625598033
KCND2	GSM3103951	5
KCND2	GSM3103952	4.012125716398598
KCND2	GSM3103953	2.018243767687229
KCND2	GSM3103954	1.0030314290996496
KCND2	GSM3103955	4.2555791540819365
KCND2	GSM3103956	1.026970766354677
KCND2	GSM3103957	5.0807425661459416
KCND2	GSM3103958	4.092896279307753
KCND2	GSM3103959	5.007572837961645
KCND2	GSM3103960	2
KCND2	GSM3103961	3.5647088947791263
KCND2	GSM3103962	4.030383247523093
KCND2	GSM3103963	1.026526731348191
KCND2	GSM3103964	1.0100156499625657
KCND2	GSM3103965	4.006058270369316
KCND2	GSM4260265	16.342623399703363
KCND2	GSM4260266	1.012441299517841
KCND2	GSM4260267	12.654105547949491
KCND2	GSM4260268	12.613097756309728
KCND2	GSM4260269	1.018326976452085
KCND2	GSM4260270	23.328795044712475
KCND2	GSM4260271	3.2715957957227477
KCND2	GSM4260272	1.0717075320415608
KCND2	GSM4260273	19.17331579302867
KCND2	GSM4260274	9.404805782140029
KCND2	GSM4260275	1.0654275756550804
KCND2	GSM4260276	15.214740671887403
KCND2	GSM4735785	3.2216269330866387
KCND2	GSM4735786	3.094392289422647
KCND2	GSM4735787	3.0750287485234487
KCND2	GSM4735788	3.1128474281379788
KCND2	GSM4735789	3.096440520195232
KCND2	GSM4735790	3.1113311778206496
KCND2	GSM4735791	3.1560402827355887
KCND2	GSM4735792	3.2157612741210047
KCND2	GSM4735793	3.171872896432337
KCND2	GSM4735794	3.134243164883523
KCND2	GSM4735795	2.0705514400623244
KCND2	GSM4735796	2.189050173604296
KCND2	GSM4735797	2.162739638014763
KCND2	GSM4735798	2.198021431758478
KCND2	GSM4735799	20.684584718077755
KCND2	GSM4735800	2.1902865146198507
KCND2	GSM4735801	2.1229456067340915
KCND2	GSM4735802	2.059877625201423
KCND2	GSM4735803	2.0432830832839755
KCND2	GSM4735804	2.08318042948193
KCND2	GSM5282507	3
KCND2	GSM5282508	3.0929888621196686
KCND2	GSM5282509	3.013651763988754
KCND2	GSM5282510	3.241451087923614
KCND2	GSM5282511	3.153555506083209
KCND2	GSM5282512	3.105827160093486
KCND2	GSM5282513	3.0611819769494764
KCND2	GSM5282514	3
KCND2	GSM5282515	3.0883114057495
KCND2	GSM5282516	3.1651027476044837
KCND2	GSM5282517	3.1356855293130104
KCND2	GSM5282518	3
KCND2	GSM5282519	3.294263010518386
KCND2	GSM5282520	7.304052543211213
KCND2	GSM5282521	3.085937281917014
