Gene	sample	counts
PRPF4B	GSM1022678	3304.816762638125
PRPF4B	GSM1022679	1.0886816601851197
PRPF4B	GSM1022680	2363.724391913568
PRPF4B	GSM1022681	2786.0560141304036
PRPF4B	GSM1022682	1.0116578477926386
PRPF4B	GSM1022683	3249.409865135862
PRPF4B	GSM1022684	1882.9105974513764
PRPF4B	GSM1022685	2155.124686626374
PRPF4B	GSM1022686	1581.1644223086296
PRPF4B	GSM1022687	1342.8543131459423
PRPF4B	GSM1022688	1907.2249511093296
PRPF4B	GSM1022689	2670.269186215198
PRPF4B	GSM1022690	1451.7851396513595
PRPF4B	GSM1022691	939.8361121804156
PRPF4B	GSM1022692	2350.850490090238
PRPF4B	GSM1022693	4385.35218071229
PRPF4B	GSM1022694	1483.7749916390956
PRPF4B	GSM1022695	1406.7356152704176
PRPF4B	GSM1385778	2828.267350437153
PRPF4B	GSM1385779	1376.7206746967734
PRPF4B	GSM1385780	1151.279994614914
PRPF4B	GSM1385781	2082.9217536353726
PRPF4B	GSM1385782	2929.8027346018216
PRPF4B	GSM1385783	1172.35467482397
PRPF4B	GSM1415906	3499.9852490774324
PRPF4B	GSM1415907	3189.370964222292
PRPF4B	GSM1415908	3054.9335229683456
PRPF4B	GSM1415909	3205.4665134483844
PRPF4B	GSM1415910	2962.764167733626
PRPF4B	GSM1415911	3627.3308084521223
PRPF4B	GSM1415912	802.9257172472397
PRPF4B	GSM1415913	662.2716579739712
PRPF4B	GSM1415914	1016.7001861657756
PRPF4B	GSM1415915	1027.1452122533906
PRPF4B	GSM1415916	1124.6674769085816
PRPF4B	GSM1415917	1254.8659820057626
PRPF4B	GSM1415918	1093.3616869031082
PRPF4B	GSM1415919	1303.665350161739
PRPF4B	GSM1415920	1535.9839734952668
PRPF4B	GSM1415921	1759.699937869436
PRPF4B	GSM2769390	1919.878988661654
PRPF4B	GSM2769391	2757.147200536209
PRPF4B	GSM2769392	1959.5852002921267
PRPF4B	GSM2769393	2227.4974267778666
PRPF4B	GSM2769394	2742.6451793797933
PRPF4B	GSM2769395	2021.7445358389791
PRPF4B	GSM2769396	2283.513592363826
PRPF4B	GSM2769397	1010.1019495346544
PRPF4B	GSM2769398	937.6358133732076
PRPF4B	GSM3103946	1102.5672712401629
PRPF4B	GSM3103947	2249.3701759243827
PRPF4B	GSM3103948	1608.14088827307
PRPF4B	GSM3103949	1945.5840288832455
PRPF4B	GSM3103950	1742.896328033633
PRPF4B	GSM3103951	2109
PRPF4B	GSM3103952	853.6222455095984
PRPF4B	GSM3103953	1408.103354770888
PRPF4B	GSM3103954	1247.4510815142078
PRPF4B	GSM3103955	2414.018030087186
PRPF4B	GSM3103956	777.6124764264571
