Gene	sample	counts
DYRK3	GSM1022678	69.01951469883062
DYRK3	GSM1022679	1.0886816601851197
DYRK3	GSM1022680	1.0308436074633964
DYRK3	GSM1022681	191.7862393146762
DYRK3	GSM1022682	1.0116578477926386
DYRK3	GSM1022683	38.79282905283153
DYRK3	GSM1022684	1.0578149423884136
DYRK3	GSM1022685	1.0371148636315564
DYRK3	GSM1022686	1.0604724495698388
DYRK3	GSM1022687	1.1088805228290193
DYRK3	GSM1022688	1.0595694172829608
DYRK3	GSM1022689	53.467076504886506
DYRK3	GSM1022690	1.1031801973034647
DYRK3	GSM1022691	1.0928326885818789
DYRK3	GSM1022692	17.390974034610114
DYRK3	GSM1022693	1.0134855975762167
DYRK3	GSM1022694	1.0545664475046876
DYRK3	GSM1022695	1.0298210946342734
DYRK3	GSM1385778	168.08563968790196
DYRK3	GSM1385779	1.08831673889073
DYRK3	GSM1385780	1.076969124990565
DYRK3	GSM1385781	80.26869196936315
DYRK3	GSM1385782	48.52675336814611
DYRK3	GSM1385783	1.072602630214062
DYRK3	GSM1415906	45.28445549410134
DYRK3	GSM1415907	68.95937219940092
DYRK3	GSM1415908	1.0241144897647825
DYRK3	GSM1415909	31.42614228870965
DYRK3	GSM1415910	83.22941478388398
DYRK3	GSM1415911	1.0101171841971937
DYRK3	GSM1415912	1.182512101984153
DYRK3	GSM1415913	1.1954362057291898
DYRK3	GSM1415914	1.1372485303867734
DYRK3	GSM1415915	1.1104272564901518
DYRK3	GSM1415916	1.1091395235784829
DYRK3	GSM1415917	1.1335736061479336
DYRK3	GSM1415918	1.14248870104818
DYRK3	GSM1415919	1.1435660966331045
DYRK3	GSM1415920	1.1170792534511031
DYRK3	GSM1415921	1.0789086069095255
DYRK3	GSM2769390	10.491142014544558
DYRK3	GSM2769391	71.0443386269277
DYRK3	GSM2769392	26.857783451552606
DYRK3	GSM2769393	64.6990953835895
DYRK3	GSM2769394	131.2806041335782
DYRK3	GSM2769395	37.40123498982695
DYRK3	GSM2769396	348.9551602271798
DYRK3	GSM2769397	225.2820738070028
DYRK3	GSM2769398	227.05082476301888
DYRK3	GSM3103946	1.0096769883151675
DYRK3	GSM3103947	0.9117836140755504
DYRK3	GSM3103948	0.6264670386727971
DYRK3	GSM3103949	81.97913513442128
DYRK3	GSM3103950	0.5759736708637253
DYRK3	GSM3103951	1
DYRK3	GSM3103952	1.0054443410007048
DYRK3	GSM3103953	21.21246086814107
DYRK3	GSM3103954	1.004388954520296
DYRK3	GSM3103955	21.13439909609404
DYRK3	GSM3103956	1.0218297981950817
DYRK3	GSM3103957	17.226180714991663
DYRK3	GSM3103958	1.0205188304787385
DYRK3	GSM3103959	1.0031556375768678
DYRK3	GSM3103960	1.002102653483695
DYRK3	GSM3103961	0.8660659432922149
DYRK3	GSM3103962	1.0073786500721709
DYRK3	GSM3103963	1.02246970304458
DYRK3	GSM3103964	1.0101171841971937
DYRK3	GSM3103965	1.0027184754459773
DYRK3	GSM4260265	118.3078950014868
DYRK3	GSM4260266	297.29916997605
DYRK3	GSM4260267	61.257825189235
DYRK3	GSM4260268	115.39585300338268
DYRK3	GSM4260269	337.7493696386179
DYRK3	GSM4260270	165.38369720002956
DYRK3	GSM4260271	65.40465451250432
DYRK3	GSM4260272	125.87895655372134
DYRK3	GSM4260273	196.14712485149224
DYRK3	GSM4260274	50.39705126386937
DYRK3	GSM4260275	197.77353907179233
DYRK3	GSM4260276	221.89577496781544
DYRK3	GSM4735785	1.1241583234625787
DYRK3	GSM4735786	79.95769957737313
DYRK3	GSM4735787	1.041096943231955
DYRK3	GSM4735788	1.0615495601063798
DYRK3	GSM4735789	1.0531587528031856
DYRK3	GSM4735790	1.0624726893191856
DYRK3	GSM4735791	1.0871027019164097
DYRK3	GSM4735792	1.119522653616255
DYRK3	GSM4735793	1.0950706995974604
DYRK3	GSM4735794	1.073004610131236
DYRK3	GSM4735795	1.0485009745543108
DYRK3	GSM4735796	86.2236880559977
DYRK3	GSM4735797	1.1166577862322071
DYRK3	GSM4735798	1.1431313903741345
DYRK3	GSM4735799	1.1303004052343573
DYRK3	GSM4735800	1.1336053776903567
DYRK3	GSM4735801	1.08578255609448
DYRK3	GSM4735802	161.26924615491254
DYRK3	GSM4735803	1.0290012974998244
DYRK3	GSM4735804	43.3770177216462
DYRK3	GSM5282507	108.15433039365575
DYRK3	GSM5282508	138.18055077541234
DYRK3	GSM5282509	162
DYRK3	GSM5282510	184.45622430389477
DYRK3	GSM5282511	84.46666609727689
DYRK3	GSM5282512	106.17375192441123
DYRK3	GSM5282513	168.53014711291377
DYRK3	GSM5282514	168.90608626915855
DYRK3	GSM5282515	240.76542679185755
DYRK3	GSM5282516	187.7754648080879
DYRK3	GSM5282517	136.0926252842171
DYRK3	GSM5282518	217.29193332760093
DYRK3	GSM5282519	205.64554069656077
DYRK3	GSM5282520	126.6856996970271
DYRK3	GSM5282521	86.87007784095866
DYRK3	GSM5282522	188.0792176946713
DYRK3	GSM5282523	221.168867203062
DYRK3	GSM5282524	182
DYRK3	GSM5282525	315
DYRK3	GSM5282526	189.30860328843343
DYRK3	GSM5282527	130
DYRK3	GSM5282528	217.3653863716864
DYRK3	GSM5282529	497
DYRK3	GSM5282530	227.3294882894218
DYRK3	GSM5282531	227.8942116659985
DYRK3	GSM5282532	371
DYRK3	GSM5282533	211.0687466396612
DYRK3	GSM5282534	201
DYRK3	GSM5282535	233
DYRK3	GSM5282536	294.3066492107214
DYRK3	GSM4260927	1.002102653483695
DYRK3	GSM4260928	0.6454556071292703
DYRK3	GSM4260929	0.5819498173626707
DYRK3	GSM4260930	1
DYRK3	GSM4260931	1.0069396476075654
DYRK3	GSM4260932	1.0042097281190625
DYRK3	GSM4260933	0.8337188926476333
DYRK3	GSM4260934	1.0031556375768678
DYRK3	GSM4260935	1.0115205232858615
DYRK3	GSM4260936	1.019265707215034
DYRK3	GSM4260937	1
DYRK3	GSM4260938	114.05160183142752
DYRK3	GSM4260939	15.047334563653015
DYRK3	GSM4260940	1.009398108835883
DYRK3	GSM4260941	1
DYRK3	GSM4260942	1
DYRK3	GSM4260943	53.96352190962739
DYRK3	GSM4260944	0.7901896247624465
DYRK3	GSM4260945	99.7917737148765
DYRK3	GSM4260946	0.5510337199157896
DYRK3	GSM4260947	110.6120388317028
DYRK3	GSM4260948	0.738271663668315
DYRK3	GSM4260949	1.031105756209081
DYRK3	GSM4260950	1
DYRK3	GSM4260951	0.862210537914432
DYRK3	GSM4260952	0.9753607534609672
DYRK3	GSM4260953	1
DYRK3	GSM4260954	1.0101171841971937
DYRK3	GSM4260955	1.0443980245860167
DYRK3	GSM4260956	107.2841975876146
DYRK3	GSM4260957	0.9152572351260038
DYRK3	GSM4260958	5.225070626701847
DYRK3	GSM4260959	53.981338249049784
DYRK3	GSM4260960	1.0094968183001447
DYRK3	GSM4260961	1.0052649262729068
DYRK3	GSM4260962	1.0071193612313702
DYRK3	GSM4260963	1
DYRK3	GSM4260964	1.002102653483695
DYRK3	GSM4260965	1.0480118219614296
DYRK3	GSM4260966	1
DYRK3	GSM4260967	115.45488025949858
DYRK3	GSM4260968	1.0031556375768678
DYRK3	GSM4260969	1.0052649262729068
DYRK3	GSM4260970	0.7676598544628919
DYRK3	GSM4260971	0.6280984158896301
DYRK3	GSM4260972	32.48975264932871
DYRK3	GSM4260973	121.8396973605154
DYRK3	GSM4260974	1.0187219032840784
DYRK3	GSM4260975	61.23009850438574
DYRK3	GSM4260976	1
DYRK3	GSM4260977	94.39730083915966
DYRK3	GSM4260978	1
DYRK3	GSM4260979	1
DYRK3	GSM4260980	0.8593821143822014
DYRK3	GSM4260981	0.6932997731541387
DYRK3	GSM4260982	131.828081549495
DYRK3	GSM4260983	40.68508165991473
DYRK3	GSM4260984	0.8100455500270124
DYRK3	GSM4260985	0.710173072721408
DYRK3	GSM4260986	0.7514549828230019
DYRK3	GSM4260987	1.0536280474406272
DYRK3	GSM4260988	1.016685793974575
DYRK3	GSM4260989	1
DYRK3	GSM4260990	1
DYRK3	GSM4260991	1.0052649262729068
DYRK3	GSM4260992	0.7239781904071776
DYRK3	GSM4260993	1.0194476207331868
DYRK3	GSM4260994	1
DYRK3	GSM4260995	1.0305782789853644
DYRK3	GSM4260996	0.8209594956916948
DYRK3	GSM4260997	1
DYRK3	GSM4260998	0.7888686720766255
DYRK3	GSM4260999	1.0027184754459773
DYRK3	GSM4261000	1.022963108723893
DYRK3	GSM4261001	1
DYRK3	GSM4261002	99.38273479614678
DYRK3	GSM4261003	1.006321233202252
DYRK3	GSM4261004	33.50145110679485
DYRK3	GSM4261005	1
DYRK3	GSM4261006	1.0222189640586097
DYRK3	GSM4261007	232.9850902884281
DYRK3	GSM4261008	1.0031556375768678
DYRK3	GSM4261009	1.0305588816235487
DYRK3	GSM4261010	1.0573527504378613
DYRK3	GSM4261011	1.0186397227305803
DYRK3	GSM4261012	1.1521636110377214
DYRK3	GSM4261013	24.85279750915851
DYRK3	GSM4261014	1.032686174919233
DYRK3	GSM4261015	1.0165023704801062
DYRK3	GSM4261016	1.004826844941539
DYRK3	GSM4261017	17.24735922383968
DYRK3	GSM4261018	0.6598775488939715
DYRK3	GSM4261019	66.26409534765715
DYRK3	GSM4261020	200.7796455162468
DYRK3	GSM4261021	84.9001705202755
DYRK3	GSM4261022	1.008177616754012
DYRK3	GSM4261023	1.004388954520296
DYRK3	GSM4261024	1.046087500606099
DYRK3	GSM4261025	1.030483911825718
DYRK3	GSM4261026	371.33449313232865
DYRK3	GSM4261027	12.084694045929949
DYRK3	GSM4818000	33.49034898093044
DYRK3	GSM4818001	1.0529126092797554
DYRK3	GSM4818002	1.0358193297155989
DYRK3	GSM4818003	90.92999899387942
DYRK3	GSM4818004	1.180393650637631
DYRK3	GSM4818005	1.0778621231566528
DYRK3	GSM4818006	121.03068188981273
DYRK3	GSM4818007	1.1906613995587665
DYRK3	GSM4818008	1.0171270414978684
DYRK3	GSM4818009	1.049549533604482
DYRK3	GSM4818010	1.0971448421687486
DYRK3	GSM4818011	1.1446027103872318
DYRK3	GSM4818012	28.46714614272319
DYRK3	GSM4818013	1.0362709230555889
DYRK3	GSM4818014	1.1681827290169344
DYRK3	GSM4818015	1.083493271513882
DYRK3	GSM4818016	1.0638862153272983
DYRK3	GSM4818017	12.299974094553786
DYRK3	GSM4818018	1.0360041976426817
DYRK3	GSM4818019	1.0168461042644938
DYRK3	GSM4818020	1.0137465254422466
DYRK3	GSM4818021	1.0186397227305803
DYRK3	GSM4818022	1.066273626617109
DYRK3	GSM4818023	1.0980352910845552
DYRK3	GSM3056394	99.2493341275172
DYRK3	GSM3056395	1.133705193223047
DYRK3	GSM3056396	1.203522155752025
DYRK3	GSM3056397	1.0736079330791972
DYRK3	GSM3056398	14.28726362670234
DYRK3	GSM3056399	87.9772771919605
DYRK3	GSM3056400	406.4041435885296
DYRK3	GSM3056401	1.0560363314371135
DYRK3	GSM3056402	1.0757745868233608
DYRK3	GSM3056403	1.0438151284577408
DYRK3	GSM3056404	1.0217876980106086
DYRK3	GSM3056405	1.1407630523006334
DYRK3	GSM3056406	1.0920290281894016
DYRK3	GSM3056407	1.0946187709781108
DYRK3	GSM3056408	1.051302402577222
DYRK3	GSM3056409	1.0516329533829845
DYRK3	GSM3056410	1.2063342432114983
DYRK3	GSM3056411	1.2456982018473386
DYRK3	GSM3056412	32.17875360415423
DYRK3	GSM3056413	1.1508553648838002
DYRK3	GSM3056414	1.028841826666172
DYRK3	GSM3056415	1.0579799460345516
DYRK3	GSM3056416	1.2099057083768017
DYRK3	GSM3056417	1.0643159022656992
DYRK3	GSM3056418	7.119889290485078
DYRK3	GSM3056419	1.1049801633331209
DYRK3	GSM3056420	1.028396520097945
DYRK3	GSM3056421	1.128135411167967
DYRK3	GSM3056422	1.1379442381081375
DYRK3	GSM3056423	1.2189788698148885
DYRK3	GSM3056424	1.1011144214313489
DYRK3	GSM3056425	126.93852757183754
DYRK3	GSM3056426	7.32682337444604
DYRK3	GSM3056427	1.1736616871026193
DYRK3	GSM3056428	1.036458291289237
DYRK3	GSM3056429	1.10257721610693
DYRK3	GSM3056430	1.052417069693916
DYRK3	GSM3056431	1.142439781228339
DYRK3	GSM3056432	1.059849697095764
DYRK3	GSM3056433	1.184271708569342
DYRK3	GSM3056434	1.0367049728965188
DYRK3	GSM3056435	69.11438209474855
DYRK3	GSM3056436	1.1394543927279692
DYRK3	GSM3056437	37.61087281116895
DYRK3	GSM3056438	1.0890492244477346
DYRK3	GSM3056439	1.1115592369546867
DYRK3	GSM3056440	1.2274454144782774
DYRK3	GSM3056441	1.2448635470620568
DYRK3	GSM3056442	33.61667814833812
DYRK3	GSM3056443	1.0336459304989285
DYRK3	GSM3056444	1.1444199091912266
DYRK3	GSM3056445	1.0494980139587593
DYRK3	GSM3056446	1.019059509939322
DYRK3	GSM3056447	1.015435376698988
DYRK3	GSM3056448	1.024185544737989
DYRK3	GSM3056449	1.0947620158572255
DYRK3	GSM3056450	1.0222189640586097
DYRK3	GSM3056451	1.103382198875546
DYRK3	GSM3056452	1.044095844834663
DYRK3	GSM3056453	1.0279483583199658
DYRK3	GSM3056454	1.096730865362172
DYRK3	GSM3056455	1.03045811269268
DYRK3	GSM3056456	1.0263390520415825
DYRK3	GSM3056457	1.1384325687729644
DYRK3	GSM3056458	1.2557940495074096
