Gene	sample	counts
FAM129B	GSM1022678	1.0149928632180971
FAM129B	GSM1022679	1.0886816601851197
FAM129B	GSM1022680	7938.526621075616
FAM129B	GSM1022681	1.0311088135197646
FAM129B	GSM1022682	1.0116578477926386
FAM129B	GSM1022683	3959.931155156145
FAM129B	GSM1022684	7251.321430072576
FAM129B	GSM1022685	11915.41266826295
FAM129B	GSM1022686	5293.878468252635
FAM129B	GSM1022687	1302.9346143240975
FAM129B	GSM1022688	9575.328823986116
FAM129B	GSM1022689	1.028213009709356
FAM129B	GSM1022690	27083.073843800055
FAM129B	GSM1022691	5315.538197262258
FAM129B	GSM1022692	6223.922707445173
FAM129B	GSM1022693	45103.14954893437
FAM129B	GSM1022694	5672.512921127715
FAM129B	GSM1022695	7590.81128854923
FAM129B	GSM1385778	11749.890764769863
FAM129B	GSM1385779	2361.647323392884
FAM129B	GSM1385780	316.6289227472261
FAM129B	GSM1385781	7653.975400065982
FAM129B	GSM1385782	11092.4070407354
FAM129B	GSM1385783	273.5136707045859
FAM129B	GSM1415906	36169.19776375534
FAM129B	GSM1415907	31586.434792569707
FAM129B	GSM1415908	18351.107542095135
FAM129B	GSM1415909	16283.810438178809
FAM129B	GSM1415910	17425.397475728296
FAM129B	GSM1415911	20612.451260727936
FAM129B	GSM1415912	2608.6216969770408
FAM129B	GSM1415913	2156.5669151354587
FAM129B	GSM1415914	3406.059348508387
FAM129B	GSM1415915	2449.602527817275
FAM129B	GSM1415916	3854.259844435228
FAM129B	GSM1415917	1588.1366222132551
FAM129B	GSM1415918	1486.377800063682
FAM129B	GSM1415919	1377.9971464428909
FAM129B	GSM1415920	2545.823618615064
FAM129B	GSM1415921	2762.0060336883853
FAM129B	GSM2769390	4980.145114304301
FAM129B	GSM2769391	1.0447696856901132
FAM129B	GSM2769392	11993.033302789452
FAM129B	GSM2769393	14968.08436850503
FAM129B	GSM2769394	20854.280154304535
FAM129B	GSM2769395	4958.780405734557
FAM129B	GSM2769396	213.25037569438769
FAM129B	GSM2769397	526.007446749374
