Gene	sample	counts
GALNT11	GSM1022678	954.0932914250116
GALNT11	GSM1022679	1.0886816601851197
GALNT11	GSM1022680	758.7008950930599
GALNT11	GSM1022681	829.0114860698907
GALNT11	GSM1022682	1.0116578477926386
GALNT11	GSM1022683	928.9861694230708
GALNT11	GSM1022684	275.03188502098754
GALNT11	GSM1022685	584.9327830881978
GALNT11	GSM1022686	597.0459891078192
GALNT11	GSM1022687	316.0309490062705
GALNT11	GSM1022688	361.3131712934896
GALNT11	GSM1022689	664.2256042722439
GALNT11	GSM1022690	397.14487102924727
GALNT11	GSM1022691	616.3576363601795
GALNT11	GSM1022692	692.5699659665322
GALNT11	GSM1022693	934.4337209652718
GALNT11	GSM1022694	813.0707310261142
GALNT11	GSM1022695	676.5924591747176
GALNT11	GSM1385778	834.3891934207828
GALNT11	GSM1385779	485.3892655452656
GALNT11	GSM1385780	431.8646191212166
GALNT11	GSM1385781	617.7641103464911
GALNT11	GSM1385782	787.5487682038713
GALNT11	GSM1385783	405.4437942209155
GALNT11	GSM1415906	1024.4350153998926
GALNT11	GSM1415907	1030.3341493322257
GALNT11	GSM1415908	822.3639352811202
GALNT11	GSM1415909	939.7430290849628
GALNT11	GSM1415910	815.0392691641322
GALNT11	GSM1415911	984.8642545922638
GALNT11	GSM1415912	332.2859006575469
GALNT11	GSM1415913	327.549520369798
GALNT11	GSM1415914	385.5272518011162
GALNT11	GSM1415915	377.54526720665166
GALNT11	GSM1415916	407.0542051533032
GALNT11	GSM1415917	265.2562238386165
GALNT11	GSM1415918	307.3294605819604
GALNT11	GSM1415919	488.3027232623356
GALNT11	GSM1415920	375.33862915957064
GALNT11	GSM1415921	435.87907719144835
GALNT11	GSM2769390	529.8026717345002
GALNT11	GSM2769391	552.68316373007
GALNT11	GSM2769392	726.193144863134
GALNT11	GSM2769393	540.1860979645726
GALNT11	GSM2769394	1184.578474507636
GALNT11	GSM2769395	588.0305278956126
GALNT11	GSM2769396	783.6186054224388
GALNT11	GSM2769397	481.9988555870758
GALNT11	GSM2769398	396.28778210952834
GALNT11	GSM3103946	498.7804322276927
GALNT11	GSM3103947	687.484845012965
GALNT11	GSM3103948	489.2707572034545
GALNT11	GSM3103949	622.5544222584269
GALNT11	GSM3103950	619.1716961785047
GALNT11	GSM3103951	359
GALNT11	GSM3103952	388.1015156262721
GALNT11	GSM3103953	563.645388782034
GALNT11	GSM3103954	579.5324267582108
GALNT11	GSM3103955	662.6808249908598
GALNT11	GSM3103956	189.0385126660901
GALNT11	GSM3103957	70.93133235584803
GALNT11	GSM3103958	223.4936238748437
GALNT11	GSM3103959	488.53679549993456
GALNT11	GSM3103960	562.1795886043528
GALNT11	GSM3103961	504.050378996069
GALNT11	GSM3103962	605.4345686933747
GALNT11	GSM3103963	385.47107804780666
GALNT11	GSM3103964	422.228982994427
GALNT11	GSM3103965	480.3021497386231
GALNT11	GSM4260265	845.3453010362647
GALNT11	GSM4260266	902.9832416899688
GALNT11	GSM4260267	667.7102945626615
GALNT11	GSM4260268	605.572927708017
GALNT11	GSM4260269	728.0824734724697
GALNT11	GSM4260270	1033.6481075001848
GALNT11	GSM4260271	496.24483899963593
GALNT11	GSM4260272	355.9691804183104
GALNT11	GSM4260273	1174.8709837258612
GALNT11	GSM4260274	230.68340990884536
GALNT11	GSM4260275	289.44981499569604
GALNT11	GSM4260276	851.2728821492557
GALNT11	GSM4735785	314.76433056952203
GALNT11	GSM4735786	568.1204969971249
GALNT11	GSM4735787	769.3706410484149
GALNT11	GSM4735788	523.3439331324453
GALNT11	GSM4735789	401.2534848180137
GALNT11	GSM4735790	454.73831102861146
GALNT11	GSM4735791	523.9835023237094
GALNT11	GSM4735792	479.15569574775714
GALNT11	GSM4735793	440.21842123817913
GALNT11	GSM4735794	401.3037241890823
GALNT11	GSM4735795	397.38186935608377
GALNT11	GSM4735796	237.11514215399367
GALNT11	GSM4735797	426.5632743407032
GALNT11	GSM4735798	201.19112470584767
GALNT11	GSM4735799	330.0477183284323
GALNT11	GSM4735800	335.5471917963456
GALNT11	GSM4735801	266.0167262431476
GALNT11	GSM4735802	1123.682489337455
GALNT11	GSM4735803	1293.4546309572793
GALNT11	GSM4735804	1199.7448316182144
GALNT11	GSM5282507	463.6529120354113
GALNT11	GSM5282508	589.0324208236556
GALNT11	GSM5282509	725
GALNT11	GSM5282510	938.8614562883632
GALNT11	GSM5282511	416.2273064311596
GALNT11	GSM5282512	496.4886875703421
GALNT11	GSM5282513	630.9848960358498
GALNT11	GSM5282514	718.8105603159078
GALNT11	GSM5282515	285.2766821651421
GALNT11	GSM5282516	259.21178294159955
GALNT11	GSM5282517	415.3871920988417
GALNT11	GSM5282518	671.0204637121068
GALNT11	GSM5282519	506.28470679102526
GALNT11	GSM5282520	200.67014832009093
GALNT11	GSM5282521	733.3450757271627
GALNT11	GSM5282522	482.3321873137539
GALNT11	GSM5282523	847.9749580973295
GALNT11	GSM5282524	1833
GALNT11	GSM5282525	834
GALNT11	GSM5282526	534.2923016668476
GALNT11	GSM5282527	722
GALNT11	GSM5282528	345.16818298837245
GALNT11	GSM5282529	1031
GALNT11	GSM5282530	462.7060381112125
GALNT11	GSM5282531	559.1004659539163
GALNT11	GSM5282532	546
GALNT11	GSM5282533	584.5584247083555
GALNT11	GSM5282534	766
GALNT11	GSM5282535	723
GALNT11	GSM5282536	670.6988264325964
GALNT11	GSM4260927	289.60766685678783
GALNT11	GSM4260928	434.3916235979989
GALNT11	GSM4260929	644.8003976378391
GALNT11	GSM4260930	918
GALNT11	GSM4260931	372.5676696147992
GALNT11	GSM4260932	474.9912014003164
GALNT11	GSM4260933	536.9149668650758
GALNT11	GSM4260934	589.8555148951982
GALNT11	GSM4260935	431.91926344306296
GALNT11	GSM4260936	491.2860708776464
GALNT11	GSM4260937	489
GALNT11	GSM4260938	113.00525686049698
GALNT11	GSM4260939	667.098498988617
GALNT11	GSM4260940	574.3475239276174
GALNT11	GSM4260941	470
GALNT11	GSM4260942	600
GALNT11	GSM4260943	445.9626904984301
GALNT11	GSM4260944	519.1545834689273
GALNT11	GSM4260945	288.28734628742103
GALNT11	GSM4260946	411.07115505717906
GALNT11	GSM4260947	285.7477669818989
GALNT11	GSM4260948	572.8988110066124
GALNT11	GSM4260949	407.28677370258697
GALNT11	GSM4260950	311
GALNT11	GSM4260951	594.9252711609581
GALNT11	GSM4260952	458.41955412665465
GALNT11	GSM4260953	1459
GALNT11	GSM4260954	401.0165221262859
GALNT11	GSM4260955	167.10368393376268
GALNT11	GSM4260956	188.0027843440103
GALNT11	GSM4260957	913.4267206557518
GALNT11	GSM4260958	78.37605940052771
GALNT11	GSM4260959	158.88846729908994
GALNT11	GSM4260960	483.5489759657694
GALNT11	GSM4260961	96.50543292219906
GALNT11	GSM4260962	475.36033850120674
GALNT11	GSM4260963	486
GALNT11	GSM4260964	509.068147969717
GALNT11	GSM4260965	1.0480118219614296
GALNT11	GSM4260966	898
GALNT11	GSM4260967	334.3915420849181
GALNT11	GSM4260968	695.1868568407693
GALNT11	GSM4260969	717.7591573588555
GALNT11	GSM4260970	418.3746206822761
GALNT11	GSM4260971	210.4129693230261
GALNT11	GSM4260972	249.7649734917144
GALNT11	GSM4260973	311.1443511107377
GALNT11	GSM4260974	457.4061345745512
GALNT11	GSM4260975	429.6144616373294
GALNT11	GSM4260976	658
GALNT11	GSM4260977	118.2559592930132
GALNT11	GSM4260978	424
GALNT11	GSM4260979	597
GALNT11	GSM4260980	702.9745695646407
GALNT11	GSM4260981	533.1475255555326
GALNT11	GSM4260982	322.02279462472063
GALNT11	GSM4260983	230.8878384200161
GALNT11	GSM4260984	1080.6007637360344
GALNT11	GSM4260985	619.9810924857891
GALNT11	GSM4260986	549.3135924436144
GALNT11	GSM4260987	299.23036547313814
GALNT11	GSM4260988	327.37282565981315
GALNT11	GSM4260989	804
GALNT11	GSM4260990	645
GALNT11	GSM4260991	531.7851459983677
GALNT11	GSM4260992	626.9651128926158
GALNT11	GSM4260993	354.767772015149
GALNT11	GSM4260994	626
GALNT11	GSM4260995	164.89252463765828
GALNT11	GSM4260996	444.1390871692069
GALNT11	GSM4260997	807
GALNT11	GSM4260998	373.13488189224387
GALNT11	GSM4260999	567.538657102423
GALNT11	GSM4261000	241.4192936588387
GALNT11	GSM4261001	807
GALNT11	GSM4261002	1.0686315569478149
GALNT11	GSM4261003	656.1214440478683
GALNT11	GSM4261004	299.419219266979
GALNT11	GSM4261005	610
GALNT11	GSM4261006	518.2650147777151
GALNT11	GSM4261007	72.01357336187777
GALNT11	GSM4261008	879.7674941549129
GALNT11	GSM4261009	167.98109770463844
GALNT11	GSM4261010	204.0690808345072
GALNT11	GSM4261011	472.64883134698925
GALNT11	GSM4261012	1.1521636110377214
GALNT11	GSM4261013	136.6903863003718
GALNT11	GSM4261014	337.6883791985893
GALNT11	GSM4261015	305.96721351451197
GALNT11	GSM4261016	658.161583436708
GALNT11	GSM4261017	219.14291719702183
GALNT11	GSM4261018	265.93065220427053
GALNT11	GSM4261019	150.87824786851164
GALNT11	GSM4261020	1.0794604597647677
GALNT11	GSM4261021	77.65259498805685
GALNT11	GSM4261022	440.5736185215033
GALNT11	GSM4261023	535.3393127593179
GALNT11	GSM4261024	177.8348751030368
GALNT11	GSM4261025	47.402259943983026
GALNT11	GSM4261026	64.85278471606867
GALNT11	GSM4261027	329.0755147891693
GALNT11	GSM4818000	767.2334493813155
GALNT11	GSM4818001	576.9961098853059
GALNT11	GSM4818002	490.9783622851939
GALNT11	GSM4818003	550.8666218117579
GALNT11	GSM4818004	108.59621585866202
GALNT11	GSM4818005	294.25635962176625
GALNT11	GSM4818006	153.06821533123372
GALNT11	GSM4818007	204.7937607241078
GALNT11	GSM4818008	953.0480378835026
GALNT11	GSM4818009	483.84233499166623
GALNT11	GSM4818010	215.04038906507475
GALNT11	GSM4818011	204.8838851593145
GALNT11	GSM4818012	898.7484710774037
GALNT11	GSM4818013	762.6953993689132
GALNT11	GSM4818014	95.7909837793886
GALNT11	GSM4818015	288.2092102226926
GALNT11	GSM4818016	408.5323066856826
GALNT11	GSM4818017	479.6989896875976
GALNT11	GSM4818018	484.8499644967749
