Gene	sample	counts
MZT1P2	GSM1022678	2.0236111153852674
MZT1P2	GSM1022679	1.087332963645819
MZT1P2	GSM1022680	3.072105489777171
MZT1P2	GSM1022681	3.0762531058041787
MZT1P2	GSM1022682	1.010650267145594
MZT1P2	GSM1022683	1.0155104435348865
MZT1P2	GSM1022684	1.045109579572174
MZT1P2	GSM1022685	1.0299388126007114
MZT1P2	GSM1022686	1.0512971560936306
MZT1P2	GSM1022687	1.0872700680245635
MZT1P2	GSM1022688	1.0474332992759388
MZT1P2	GSM1022689	1.022581557181457
MZT1P2	GSM1022690	1.0879580718683934
MZT1P2	GSM1022691	1.0760262278806771
MZT1P2	GSM1022692	1.0172824963691265
MZT1P2	GSM1022693	1.0096136609284547
MZT1P2	GSM1022694	1.0444790802811736
MZT1P2	GSM1022695	2.0456891329147155
MZT1P2	GSM1385778	1.0030314290996496
MZT1P2	GSM1385779	1.077256250738088
MZT1P2	GSM1385780	1.0665550545786855
MZT1P2	GSM1385781	1.0118859036434402
MZT1P2	GSM1385782	2.0139262253610246
MZT1P2	GSM1385783	2.1263803580857
MZT1P2	GSM1415906	2.003029135184658
MZT1P2	GSM1415907	2.0151916237615466
MZT1P2	GSM1415908	1.015183039205113
MZT1P2	GSM1415909	1.0075958118807733
MZT1P2	GSM1415910	2.016976452755298
MZT1P2	GSM1415911	2.0091011759925026
MZT1P2	GSM1415912	1.134200941661956
MZT1P2	GSM1415913	1.1473079818540426
MZT1P2	GSM1415914	1.094225603357875
MZT1P2	GSM1415915	1.0757363896737755
MZT1P2	GSM1415916	1.0760262278806771
MZT1P2	GSM1415917	1.0953867172131926
MZT1P2	GSM1415918	1.10242986176477
MZT1P2	GSM1415919	2.204745552655216
MZT1P2	GSM1415920	1.0823407984756992
MZT1P2	GSM1415921	1.0549402171424924
MZT1P2	GSM2769390	1.0754464105331571
MZT1P2	GSM2769391	1.0585243543160967
MZT1P2	GSM2769392	1.0476453445591134
MZT1P2	GSM2769393	1.0359543069535193
MZT1P2	GSM2769394	1.0203663161311838
MZT1P2	GSM2769395	1.059075372841705
MZT1P2	GSM2769396	1.0181834902363824
MZT1P2	GSM2769397	1.045256860312832
MZT1P2	GSM2769398	1.0492468388860623
MZT1P2	GSM3103946	4.036487535374458
MZT1P2	GSM3103947	3.670420210287521
MZT1P2	GSM3103948	0.7162122447925541
MZT1P2	GSM3103949	1.7224666688648822
MZT1P2	GSM3103950	2.005039876794099
MZT1P2	GSM3103951	1
MZT1P2	GSM3103952	3.009094287298949
MZT1P2	GSM3103953	1.0091218838436145
MZT1P2	GSM3103954	3.009094287298949
MZT1P2	GSM3103955	0.5319473942602421
MZT1P2	GSM3103956	1.026970766354677
MZT1P2	GSM3103957	4.064594052916753
MZT1P2	GSM3103958	2.0464481396538763
MZT1P2	GSM3103959	3.004543702776987
MZT1P2	GSM3103960	2
MZT1P2	GSM3103961	1.7823544473895632
MZT1P2	GSM3103962	3.02278743564232
MZT1P2	GSM3103963	4.106106925392764
MZT1P2	GSM3103964	3.0300469498876974
MZT1P2	GSM3103965	3.004543702776987
MZT1P2	GSM4260265	1.0214139624814602
MZT1P2	GSM4260266	1.012441299517841
MZT1P2	GSM4260267	1.0545087956624577
MZT1P2	GSM4260268	2.1021829593849546
MZT1P2	GSM4260269	1.018326976452085
MZT1P2	GSM4260270	1.0142954367266297
MZT1P2	GSM4260271	3.2715957957227477
MZT1P2	GSM4260272	1.0717075320415608
MZT1P2	GSM4260273	3.027365651530843
MZT1P2	GSM4260274	2.1703397958784683
