Gene	sample	counts
NDUFB4P2	GSM1022678	1.0149928632180971
NDUFB4P2	GSM1022679	1.0886816601851197
NDUFB4P2	GSM1022680	1.0308436074633964
NDUFB4P2	GSM1022681	1.0311088135197646
NDUFB4P2	GSM1022682	1.0116578477926386
NDUFB4P2	GSM1022683	1.020863922442935
NDUFB4P2	GSM1022684	1.0578149423884136
NDUFB4P2	GSM1022685	1.0371148636315564
NDUFB4P2	GSM1022686	1.0604724495698388
NDUFB4P2	GSM1022687	1.1088805228290193
NDUFB4P2	GSM1022688	1.0595694172829608
NDUFB4P2	GSM1022689	1.028213009709356
NDUFB4P2	GSM1022690	1.1031801973034647
NDUFB4P2	GSM1022691	1.0928326885818789
NDUFB4P2	GSM1022692	1.0229984726241244
NDUFB4P2	GSM1022693	1.0134855975762167
NDUFB4P2	GSM1022694	1.0545664475046876
NDUFB4P2	GSM1022695	1.0298210946342734
NDUFB4P2	GSM1385778	1.0065008364545027
NDUFB4P2	GSM1385779	1.08831673889073
NDUFB4P2	GSM1385780	2.15393824998113
NDUFB4P2	GSM1385781	1.0160593920172551
NDUFB4P2	GSM1385782	1.010974028503044
NDUFB4P2	GSM1385783	1.072602630214062
NDUFB4P2	GSM1415906	1.006321233202252
NDUFB4P2	GSM1415907	1.0141084146970722
NDUFB4P2	GSM1415908	1.0241144897647825
NDUFB4P2	GSM1415909	1.0137465254422466
NDUFB4P2	GSM1415910	1.0149928632180971
NDUFB4P2	GSM1415911	1.0101171841971937
NDUFB4P2	GSM1415912	1.182512101984153
NDUFB4P2	GSM1415913	1.1954362057291898
NDUFB4P2	GSM1415914	1.1372485303867734
NDUFB4P2	GSM1415915	1.1104272564901518
NDUFB4P2	GSM1415916	1.1091395235784829
NDUFB4P2	GSM1415917	1.1335736061479336
NDUFB4P2	GSM1415918	1.14248870104818
NDUFB4P2	GSM1415919	2.287132193266209
NDUFB4P2	GSM1415920	1.1170792534511031
NDUFB4P2	GSM1415921	1.0789086069095255
NDUFB4P2	GSM2769390	1.049114201454456
NDUFB4P2	GSM2769391	1.0447696856901132
NDUFB4P2	GSM2769392	1.0329916712135618
NDUFB4P2	GSM2769393	1.026969767993484
NDUFB4P2	GSM2769394	1.017679101810684
NDUFB4P2	GSM2769395	1.0389231941618595
NDUFB4P2	GSM2769396	1.0203367258104672
NDUFB4P2	GSM2769397	2.095647198204677
NDUFB4P2	GSM2769398	1.0511612257547172
NDUFB4P2	GSM3103946	67.64835821711621
NDUFB4P2	GSM3103947	102.11976477646164
NDUFB4P2	GSM3103948	47.61149493913258
NDUFB4P2	GSM3103949	43.01875408043889
NDUFB4P2	GSM3103950	62.205156453282335
NDUFB4P2	GSM3103951	93
NDUFB4P2	GSM3103952	69.37565952904863
NDUFB4P2	GSM3103953	66.66773415701478
NDUFB4P2	GSM3103954	68.29844890738013
NDUFB4P2	GSM3103955	47.43498463789996
NDUFB4P2	GSM3103956	32.698553542242614
NDUFB4P2	GSM3103957	44.58540890939019
NDUFB4P2	GSM3103958	42.861790880107016
NDUFB4P2	GSM3103959	69.21773899280387
NDUFB4P2	GSM3103960	74.15559635779343
NDUFB4P2	GSM3103961	51.96395659753289
NDUFB4P2	GSM3103962	68.50174820490761
NDUFB4P2	GSM3103963	43.96619723091694
NDUFB4P2	GSM3103964	53.53621076245127
NDUFB4P2	GSM3103965	37.10058359150115
NDUFB4P2	GSM4260265	1.0111785897562977
NDUFB4P2	GSM4260266	1.007793796528983
NDUFB4P2	GSM4260267	1.0209637531539166
NDUFB4P2	GSM4260268	1.0212022389679882
NDUFB4P2	GSM4260269	1.0112256576006524
NDUFB4P2	GSM4260270	1.0084371780489607
NDUFB4P2	GSM4260271	1.0381691192461002
NDUFB4P2	GSM4260272	1.031794725850175
NDUFB4P2	GSM4260273	1.005882691546114
NDUFB4P2	GSM4260274	2.078228918097706
NDUFB4P2	GSM4260275	1.0300705159989183
NDUFB4P2	GSM4260276	1.0086171589446156
NDUFB4P2	GSM4735785	1.1241583234625787
NDUFB4P2	GSM4735786	1.05207499443912
NDUFB4P2	GSM4735787	1.041096943231955
NDUFB4P2	GSM4735788	1.0615495601063798
NDUFB4P2	GSM4735789	1.0531587528031856
NDUFB4P2	GSM4735790	1.0624726893191856
NDUFB4P2	GSM4735791	1.0871027019164097
NDUFB4P2	GSM4735792	1.119522653616255
NDUFB4P2	GSM4735793	1.0950706995974604
NDUFB4P2	GSM4735794	1.073004610131236
NDUFB4P2	GSM4735795	2.0970019491086216
NDUFB4P2	GSM4735796	1.1345222112631277
NDUFB4P2	GSM4735797	1.1166577862322071
NDUFB4P2	GSM4735798	1.1431313903741345
NDUFB4P2	GSM4735799	1.1303004052343573
NDUFB4P2	GSM4735800	1.1336053776903567
NDUFB4P2	GSM4735801	1.08578255609448
NDUFB4P2	GSM4735802	2.080893498773065
NDUFB4P2	GSM4735803	1.0290012974998244
NDUFB4P2	GSM4735804	3.173928125974112
NDUFB4P2	GSM5282507	0.9404724382057024
NDUFB4P2	GSM5282508	11.094788748390773
NDUFB4P2	GSM5282509	9
NDUFB4P2	GSM5282510	1.0362709230555889
NDUFB4P2	GSM5282511	1.0176706758708058
NDUFB4P2	GSM5282512	7.078250128294082
NDUFB4P2	GSM5282513	26.08204657699856
NDUFB4P2	GSM5282514	7.677549375870844
NDUFB4P2	GSM5282515	2.023238880603845
NDUFB4P2	GSM5282516	2.041037660957477
NDUFB4P2	GSM5282517	4.06246642639454
NDUFB4P2	GSM5282518	52.64782525558613
NDUFB4P2	GSM5282519	4.175543973534229
NDUFB4P2	GSM5282520	21.283197549100553
NDUFB4P2	GSM5282521	14.141640578760711
NDUFB4P2	GSM5282522	27.301821923420032
NDUFB4P2	GSM5282523	28.974087406514673
NDUFB4P2	GSM5282524	47
NDUFB4P2	GSM5282525	17
NDUFB4P2	GSM5282526	24.984891804564818
NDUFB4P2	GSM5282527	6
NDUFB4P2	GSM5282528	16.10113973123603
NDUFB4P2	GSM5282529	25
NDUFB4P2	GSM5282530	22.12941921401451
NDUFB4P2	GSM5282531	17.21867377031989
NDUFB4P2	GSM5282532	45
NDUFB4P2	GSM5282533	24.32390760531412
NDUFB4P2	GSM5282534	49
NDUFB4P2	GSM5282535	5
NDUFB4P2	GSM5282536	13.013559318841422
NDUFB4P2	GSM4260927	5.0105132674184745
NDUFB4P2	GSM4260928	2.581822428517081
NDUFB4P2	GSM4260929	6.401447990989378
NDUFB4P2	GSM4260930	4
NDUFB4P2	GSM4260931	12.083275771290785
NDUFB4P2	GSM4260932	3.0126291843571864
NDUFB4P2	GSM4260933	9.170907819123968
NDUFB4P2	GSM4260934	13.04102328849928
NDUFB4P2	GSM4260935	10.115205232858616
NDUFB4P2	GSM4260936	9.173391364935306
NDUFB4P2	GSM4260937	8
NDUFB4P2	GSM4260938	4.185379883722111
NDUFB4P2	GSM4260939	10.031556375768677
NDUFB4P2	GSM4260940	13.12217541486648
NDUFB4P2	GSM4260941	7
NDUFB4P2	GSM4260942	12
NDUFB4P2	GSM4260943	6.109077952033289
NDUFB4P2	GSM4260944	3.950948123812232
NDUFB4P2	GSM4260945	2.0159954285833637
NDUFB4P2	GSM4260946	3.306202319494738
NDUFB4P2	GSM4260947	3.0725566342139667
NDUFB4P2	GSM4260948	3.691358318341575
NDUFB4P2	GSM4260949	7.217740293463567
NDUFB4P2	GSM4260950	8
NDUFB4P2	GSM4260951	6.035473765401025
NDUFB4P2	GSM4260952	4.876803767304836
NDUFB4P2	GSM4260953	15
NDUFB4P2	GSM4260954	10.101171841971937
NDUFB4P2	GSM4260955	8.355184196688134
NDUFB4P2	GSM4260956	4.087017050956746
NDUFB4P2	GSM4260957	3.661028940504015
NDUFB4P2	GSM4260958	5.225070626701847
NDUFB4P2	GSM4260959	8.148126528158459
NDUFB4P2	GSM4260960	4.037987273200579
NDUFB4P2	GSM4260961	1.0052649262729068
NDUFB4P2	GSM4260962	4.028477444925481
NDUFB4P2	GSM4260963	10
NDUFB4P2	GSM4260964	6.012615920902169
NDUFB4P2	GSM4260965	7.336082753730008
NDUFB4P2	GSM4260966	14
NDUFB4P2	GSM4260967	3.42088534102218
NDUFB4P2	GSM4260968	10.031556375768677
NDUFB4P2	GSM4260969	3.0157947788187207
NDUFB4P2	GSM4260970	10.747237962480488
NDUFB4P2	GSM4260971	1.8842952476688903
NDUFB4P2	GSM4260972	9.1377429326237
NDUFB4P2	GSM4260973	7.048577533252957
NDUFB4P2	GSM4260974	6.1123314197044705
NDUFB4P2	GSM4260975	8.030176853034195
NDUFB4P2	GSM4260976	7
NDUFB4P2	GSM4260977	1.0373329762545018
NDUFB4P2	GSM4260978	4
NDUFB4P2	GSM4260979	8
NDUFB4P2	GSM4260980	9.453203258204216
NDUFB4P2	GSM4260981	1.3865995463082774
NDUFB4P2	GSM4260982	1.006321233202252
NDUFB4P2	GSM4260983	1.0171270414978684
NDUFB4P2	GSM4260984	13.77077435045921
NDUFB4P2	GSM4260985	8.522076872656895
NDUFB4P2	GSM4260986	3.75727491411501
NDUFB4P2	GSM4260987	4.214512189762509
NDUFB4P2	GSM4260988	5.083428969872875
NDUFB4P2	GSM4260989	13
NDUFB4P2	GSM4260990	13
NDUFB4P2	GSM4260991	14.073708967820696
NDUFB4P2	GSM4260992	7.963760094478954
NDUFB4P2	GSM4260993	1.0194476207331868
NDUFB4P2	GSM4260994	4
NDUFB4P2	GSM4260995	1.0305782789853644
NDUFB4P2	GSM4260996	9.030554452608644
NDUFB4P2	GSM4260997	7
NDUFB4P2	GSM4260998	5.5220807045363784
NDUFB4P2	GSM4260999	15.04077713168966
NDUFB4P2	GSM4261000	4.091852434895572
NDUFB4P2	GSM4261001	8
NDUFB4P2	GSM4261002	1.0686315569478149
NDUFB4P2	GSM4261003	10.06321233202252
NDUFB4P2	GSM4261004	6.2815220825240345
NDUFB4P2	GSM4261005	4
NDUFB4P2	GSM4261006	8.177751712468877
NDUFB4P2	GSM4261007	6.354138826048039
NDUFB4P2	GSM4261008	9.02840073819181
NDUFB4P2	GSM4261009	2.0611177632470974
NDUFB4P2	GSM4261010	2.1147055008757225
NDUFB4P2	GSM4261011	13.242316395497545
NDUFB4P2	GSM4261012	2.3043272220754427
NDUFB4P2	GSM4261013	4.142132918193085
NDUFB4P2	GSM4261014	4.130744699676933
NDUFB4P2	GSM4261015	10.165023704801062
NDUFB4P2	GSM4261016	3.014480534824617
NDUFB4P2	GSM4261017	14.203707596103266
NDUFB4P2	GSM4261018	1.9796326466819147
NDUFB4P2	GSM4261019	3.0583428621995603
NDUFB4P2	GSM4261020	1.0794604597647677
NDUFB4P2	GSM4261021	1.0353679331740913
NDUFB4P2	GSM4261022	6.049065700524072
NDUFB4P2	GSM4261023	7.0307226816420725
NDUFB4P2	GSM4261024	2.092175001212198
NDUFB4P2	GSM4261025	3.091451735477154
NDUFB4P2	GSM4261026	3.138037970132354
NDUFB4P2	GSM4261027	1.8591836993738375
NDUFB4P2	GSM4818000	1.0148590600281953
NDUFB4P2	GSM4818001	1.0529126092797554
NDUFB4P2	GSM4818002	1.0358193297155989
NDUFB4P2	GSM4818003	3.171976709088817
NDUFB4P2	GSM4818004	1.180393650637631
NDUFB4P2	GSM4818005	1.0778621231566528
NDUFB4P2	GSM4818006	1.1865753126452228
NDUFB4P2	GSM4818007	1.1906613995587665
NDUFB4P2	GSM4818008	1.0171270414978684
NDUFB4P2	GSM4818009	1.049549533604482
NDUFB4P2	GSM4818010	2.1942896843374973
NDUFB4P2	GSM4818011	1.1446027103872318
NDUFB4P2	GSM4818012	2.033367581623085
NDUFB4P2	GSM4818013	2.0725418461111773
NDUFB4P2	GSM4818014	2.336365458033869
NDUFB4P2	GSM4818015	1.083493271513882
NDUFB4P2	GSM4818016	1.0638862153272983
NDUFB4P2	GSM4818017	2.0499956824256307
NDUFB4P2	GSM4818018	1.0360041976426817
NDUFB4P2	GSM4818019	1.0168461042644938
NDUFB4P2	GSM4818020	1.0137465254422466
NDUFB4P2	GSM4818021	1.0186397227305803
NDUFB4P2	GSM4818022	1.066273626617109
NDUFB4P2	GSM4818023	1.0980352910845552
NDUFB4P2	GSM3056394	1.0671971411560988
NDUFB4P2	GSM3056395	1.133705193223047
NDUFB4P2	GSM3056396	1.203522155752025
NDUFB4P2	GSM3056397	1.0736079330791972
NDUFB4P2	GSM3056398	1.0205188304787385
NDUFB4P2	GSM3056399	1.0997159648995063
NDUFB4P2	GSM3056400	1.0751432370066922
NDUFB4P2	GSM3056401	1.0560363314371135
NDUFB4P2	GSM3056402	1.0757745868233608
NDUFB4P2	GSM3056403	1.0438151284577408
NDUFB4P2	GSM3056404	1.0217876980106086
NDUFB4P2	GSM3056405	1.1407630523006334
NDUFB4P2	GSM3056406	1.0920290281894016
NDUFB4P2	GSM3056407	1.0946187709781108
NDUFB4P2	GSM3056408	1.051302402577222
NDUFB4P2	GSM3056409	1.0516329533829845
NDUFB4P2	GSM3056410	1.2063342432114983
NDUFB4P2	GSM3056411	1.2456982018473386
NDUFB4P2	GSM3056412	1.1918056890427493
NDUFB4P2	GSM3056413	1.1508553648838002
NDUFB4P2	GSM3056414	1.028841826666172
NDUFB4P2	GSM3056415	1.0579799460345516
NDUFB4P2	GSM3056416	1.2099057083768017
NDUFB4P2	GSM3056417	1.0643159022656992
NDUFB4P2	GSM3056418	1.0171270414978684
NDUFB4P2	GSM3056419	1.1049801633331209
NDUFB4P2	GSM3056420	1.028396520097945
NDUFB4P2	GSM3056421	1.128135411167967
NDUFB4P2	GSM3056422	1.1379442381081375
NDUFB4P2	GSM3056423	1.2189788698148885
NDUFB4P2	GSM3056424	1.1011144214313489
NDUFB4P2	GSM3056425	1.1975332789795994
NDUFB4P2	GSM3056426	1.0466890534922917
NDUFB4P2	GSM3056427	1.1736616871026193
NDUFB4P2	GSM3056428	1.036458291289237
NDUFB4P2	GSM3056429	1.10257721610693
NDUFB4P2	GSM3056430	1.052417069693916
NDUFB4P2	GSM3056431	1.142439781228339
NDUFB4P2	GSM3056432	1.059849697095764
NDUFB4P2	GSM3056433	1.184271708569342
NDUFB4P2	GSM3056434	1.0367049728965188
NDUFB4P2	GSM3056435	1.1519063682458093
NDUFB4P2	GSM3056436	1.1394543927279692
NDUFB4P2	GSM3056437	1.1397234185202714
NDUFB4P2	GSM3056438	1.0890492244477346
NDUFB4P2	GSM3056439	1.1115592369546867
NDUFB4P2	GSM3056440	1.2274454144782774
NDUFB4P2	GSM3056441	1.2448635470620568
NDUFB4P2	GSM3056442	1.0186872166163066
NDUFB4P2	GSM3056443	1.0336459304989285
NDUFB4P2	GSM3056444	1.1444199091912266
NDUFB4P2	GSM3056445	1.0494980139587593
NDUFB4P2	GSM3056446	1.019059509939322
NDUFB4P2	GSM3056447	1.015435376698988
NDUFB4P2	GSM3056448	1.024185544737989
NDUFB4P2	GSM3056449	1.0947620158572255
NDUFB4P2	GSM3056450	1.0222189640586097
NDUFB4P2	GSM3056451	1.103382198875546
NDUFB4P2	GSM3056452	1.044095844834663
NDUFB4P2	GSM3056453	1.0279483583199658
NDUFB4P2	GSM3056454	1.096730865362172
NDUFB4P2	GSM3056455	1.03045811269268
NDUFB4P2	GSM3056456	1.0263390520415825
NDUFB4P2	GSM3056457	1.1384325687729644
NDUFB4P2	GSM3056458	1.2557940495074096
NDUFB4P2	GSM3056459	1.1481121974989528
NDUFB4P2	GSM3056460	1.1837356292037229
NDUFB4P2	GSM3056461	1.1469577367468486
NDUFB4P2	GSM3056462	1.1117090454229606
NDUFB4P2	GSM3056463	1.2008842961788255
NDUFB4P2	GSM3056464	1.1844698293014613
NDUFB4P2	GSM3056465	1.1865971827336304
NDUFB4P2	GSM3056466	1.1136536085485649
NDUFB4P2	GSM3056467	1.1108302800333494
NDUFB4P2	GSM3056468	2.0645320534552805
NDUFB4P2	GSM3056469	1.1699582550602945
NDUFB4P2	GSM3056470	1.1758048483689
NDUFB4P2	GSM3056471	1.174293011298832
NDUFB4P2	GSM3056472	1.1379848797326688
NDUFB4P2	GSM3056473	1.1575030241811295
NDUFB4P2	GSM3056474	1.051161031313454
NDUFB4P2	GSM3056475	1.0840707430357266
NDUFB4P2	GSM3056476	1.0948635770598911
NDUFB4P2	GSM3056477	1.2185730406811457
NDUFB4P2	GSM3056478	1.0291291295538048
NDUFB4P2	GSM3056479	1.06765514956321
NDUFB4P2	GSM3056480	1.0840048100905328
NDUFB4P2	GSM3056481	1.0662480451428855
NDUFB4P2	GSM3056482	1.0284970874248096
NDUFB4P2	GSM3056483	1.037083044585549
NDUFB4P2	GSM3056484	1.0273170413644623
NDUFB4P2	GSM3056485	1.0205188304787385
NDUFB4P2	GSM3056486	1.005882691546114
NDUFB4P2	GSM3056487	1.0525949269761783
NDUFB4P2	GSM3056488	1.031518738576124
NDUFB4P2	GSM3056489	1.0397265506759497
NDUFB4P2	GSM3056490	1.178211829351184
NDUFB4P2	GSM3056491	1.1170910902175606
NDUFB4P2	GSM3056492	1.1773943537710445
NDUFB4P2	GSM3056493	1.0334101908671247
NDUFB4P2	GSM3056494	1.107819707326396
NDUFB4P2	GSM3056495	1.0271337236015363
NDUFB4P2	GSM3056496	1.1222050399297292
NDUFB4P2	GSM3056497	1.0570700324938929
NDUFB4P2	GSM3056498	1.04694188654587
NDUFB4P2	GSM3056499	1.133744875697002
NDUFB4P2	GSM3056500	1.0444565839797195
NDUFB4P2	GSM3056501	1.0721551792376132
NDUFB4P2	GSM3056502	1.08857641851191
NDUFB4P2	GSM3056503	1.0877459618960363
NDUFB4P2	GSM3056504	1.1739892933880247
NDUFB4P2	GSM3056505	1.1083611066445016
NDUFB4P2	GSM3056506	1.14303534568626
NDUFB4P2	GSM3056507	1.0645585925319514
NDUFB4P2	GSM3056508	1.0605981271892662
NDUFB4P2	GSM3056509	1.1710186025667155
NDUFB4P2	GSM3056510	1.0600974424460647
NDUFB4P2	GSM3056511	1.028844877264124
NDUFB4P2	GSM3056512	1.0415280172615249
NDUFB4P2	GSM3056513	1.0183775354062
NDUFB4P2	GSM3056514	1.0283560960248197
NDUFB4P2	GSM3056515	1.0296414890289598
NDUFB4P2	GSM3056516	1.0468296639104129
NDUFB4P2	GSM3056517	1.1385686106867394
NDUFB4P2	GSM3056518	1.1006347876319424
NDUFB4P2	GSM3056519	1.0557300588066605
NDUFB4P2	GSM3056520	1.033094454356601
NDUFB4P2	GSM3056521	1.035348445662253
NDUFB4P2	GSM3056522	1.0222189640586097
NDUFB4P2	GSM3056523	1.0205188304787385
NDUFB4P2	GSM3056524	1.0895172463745693
NDUFB4P2	GSM3056525	1.0648948898686688
NDUFB4P2	GSM3056526	1.1027838789963782
NDUFB4P2	GSM3056527	1.0342901535277809
NDUFB4P2	GSM3056528	1.0471888853238862
NDUFB4P2	GSM3056529	1.1911873485830604
NDUFB4P2	GSM3056530	1.047854970580807
NDUFB4P2	GSM3056531	1.0137344309370018
NDUFB4P2	GSM3056532	1.1061955915650974
NDUFB4P2	GSM3056533	1.0133047479406865
NDUFB4P2	GSM3056534	1.196922523601421
NDUFB4P2	GSM3056535	1.20973449569459
NDUFB4P2	GSM3056536	1.062706751863823
NDUFB4P2	GSM3056537	1.0569523428876488
NDUFB4P2	GSM3056538	1.0541658556645055
NDUFB4P2	GSM3056539	1.0866531352297344
NDUFB4P2	GSM3056540	1.04457401461463
NDUFB4P2	GSM3056541	1.1164056277191816
NDUFB4P2	GSM3056542	1.1414285972236486
NDUFB4P2	GSM3056543	1.0678586730946968
NDUFB4P2	GSM3056544	1.0367049728965188
NDUFB4P2	GSM3056545	1.0185158160198071
NDUFB4P2	GSM3056546	1.0259038366624134
NDUFB4P2	GSM3056547	1.090333757511899
NDUFB4P2	GSM3056548	1.060928056245836
NDUFB4P2	GSM3056549	1.0252617329741118
NDUFB4P2	GSM3056550	1.0767860670853031
NDUFB4P2	GSM3056551	1.200061330063647
NDUFB4P2	GSM3056552	1.0641348781497308
NDUFB4P2	GSM3056553	1.0192317946208482
NDUFB4P2	GSM3056554	1.0465021711092777
NDUFB4P2	GSM3056555	1.0447451495176634
NDUFB4P2	GSM3056556	1.0205750651579029
NDUFB4P2	GSM3056557	1.0162407332880792
NDUFB4P2	GSM3056558	1.0368882259445316
NDUFB4P2	GSM3056559	1.0243368348463535
NDUFB4P2	GSM3056560	1.082443291012517
NDUFB4P2	GSM3056561	1.0318868335291314
NDUFB4P2	GSM3056562	1.0140405146825942
NDUFB4P2	GSM3056563	1.0469198056292055
NDUFB4P2	GSM3056564	1.0274175031286488
NDUFB4P2	GSM3056565	1.0078991514110949
NDUFB4P2	GSM3056566	1.0166837908115425
NDUFB4P2	GSM3056567	1.0316611845447583
NDUFB4P2	GSM3056568	1.0865508035998022
NDUFB4P2	GSM3056569	1.0263390520415825
NDUFB4P2	GSM3056570	1.0185592904078271
NDUFB4P2	GSM3056571	1.0429884209417746
