Gene	sample	counts
RPS18P1	GSM1022678	1.0149928632180971
RPS18P1	GSM1022679	1.0886816601851197
RPS18P1	GSM1022680	2.061687214926793
RPS18P1	GSM1022681	2.062217627039529
RPS18P1	GSM1022682	2.023315695585277
RPS18P1	GSM1022683	3.062591767328805
RPS18P1	GSM1022684	2.115629884776827
RPS18P1	GSM1022685	2.0742297272631127
RPS18P1	GSM1022686	1.0604724495698388
RPS18P1	GSM1022687	1.1088805228290193
RPS18P1	GSM1022688	3.178708251848882
RPS18P1	GSM1022689	1.028213009709356
RPS18P1	GSM1022690	4.412720789213859
RPS18P1	GSM1022691	1.0928326885818789
RPS18P1	GSM1022692	2.0459969452482487
RPS18P1	GSM1022693	7.094399183033517
RPS18P1	GSM1022694	1.0545664475046876
RPS18P1	GSM1022695	2.059642189268547
RPS18P1	GSM1385778	1.0065008364545027
RPS18P1	GSM1385779	2.17663347778146
RPS18P1	GSM1385780	1.076969124990565
RPS18P1	GSM1385781	1.0160593920172551
RPS18P1	GSM1385782	1.010974028503044
RPS18P1	GSM1385783	1.072602630214062
RPS18P1	GSM1415906	1.006321233202252
RPS18P1	GSM1415907	1.0141084146970722
RPS18P1	GSM1415908	3.072343469294347
RPS18P1	GSM1415909	1.0137465254422466
RPS18P1	GSM1415910	3.044978589654292
RPS18P1	GSM1415911	2.0202343683943873
RPS18P1	GSM1415912	1.182512101984153
RPS18P1	GSM1415913	1.1954362057291898
RPS18P1	GSM1415914	1.1372485303867734
RPS18P1	GSM1415915	1.1104272564901518
RPS18P1	GSM1415916	1.1091395235784829
RPS18P1	GSM1415917	1.1335736061479336
RPS18P1	GSM1415918	1.14248870104818
RPS18P1	GSM1415919	1.1435660966331045
RPS18P1	GSM1415920	1.1170792534511031
RPS18P1	GSM1415921	1.0789086069095255
RPS18P1	GSM2769390	1.049114201454456
RPS18P1	GSM2769391	1.0447696856901132
RPS18P1	GSM2769392	1.0329916712135618
RPS18P1	GSM2769393	1.026969767993484
RPS18P1	GSM2769394	1.017679101810684
RPS18P1	GSM2769395	1.0389231941618595
RPS18P1	GSM2769396	1.0203367258104672
RPS18P1	GSM2769397	1.0478235991023386
RPS18P1	GSM2769398	1.0511612257547172
RPS18P1	GSM3103946	4.03870795326067
RPS18P1	GSM3103947	3.6471344563022017
RPS18P1	GSM3103948	3.132335193363985
RPS18P1	GSM3103949	2.4350238158738993
RPS18P1	GSM3103950	3.455842025182352
RPS18P1	GSM3103951	4
RPS18P1	GSM3103952	3.0163330230021144
RPS18P1	GSM3103953	1.0101171841971937
RPS18P1	GSM3103954	5.02194477260148
RPS18P1	GSM3103955	1.878613252986137
RPS18P1	GSM3103956	2.0436595963901634
RPS18P1	GSM3103957	2.0266094958813725
RPS18P1	GSM3103958	3.0615564914362152
RPS18P1	GSM3103959	2.0063112751537355
RPS18P1	GSM3103960	3.0063079604510845
RPS18P1	GSM3103961	6.928527546337719
RPS18P1	GSM3103962	3.022135950216512
RPS18P1	GSM3103963	1.02246970304458
RPS18P1	GSM3103964	2.0202343683943873
RPS18P1	GSM3103965	3.0081554263379315
RPS18P1	GSM4260265	1.0111785897562977
