Gene	sample	counts
NAMPTP3	GSM1022678	1.010650267145594
NAMPTP3	GSM1022679	1.0848245726655648
NAMPTP3	GSM1022680	2.0456891329147155
NAMPTP3	GSM1022681	1.0238669861786047
NAMPTP3	GSM1022682	1.0100156499625657
NAMPTP3	GSM1022683	2.029223630110623
NAMPTP3	GSM1022684	1.0467182798015733
NAMPTP3	GSM1022685	3.083641022989704
NAMPTP3	GSM1022686	3.1465287743193757
NAMPTP3	GSM1022687	2.189613200090572
NAMPTP3	GSM1022688	5.247509690344958
NAMPTP3	GSM1022689	1.0210351304622294
NAMPTP3	GSM1022690	3.270965431037464
NAMPTP3	GSM1022691	4.294175682575273
NAMPTP3	GSM1022692	5.0807425661459416
NAMPTP3	GSM1022693	4.033952905510596
NAMPTP3	GSM1022694	2.0850254752760433
NAMPTP3	GSM1022695	3.0657351896577003
NAMPTP3	GSM1385778	3
NAMPTP3	GSM1385779	1.078755114838832
NAMPTP3	GSM1385780	1.065003532520631
NAMPTP3	GSM1385781	3.023564900411822
NAMPTP3	GSM1385782	2.0091011759925026
NAMPTP3	GSM1385783	2.1250081703083654
NAMPTP3	GSM1415906	1
NAMPTP3	GSM1415907	1.0060720477616854
NAMPTP3	GSM1415908	1.013077440794964
NAMPTP3	GSM1415909	1.0060720477616854
NAMPTP3	GSM1415910	1.0069631126805123
NAMPTP3	GSM1415911	1.0030314290996496
NAMPTP3	GSM1415912	1.15015666141387
NAMPTP3	GSM1415913	1.163567230382469
NAMPTP3	GSM1415914	1.1043535878805653
NAMPTP3	GSM1415915	1.0800227555632944
NAMPTP3	GSM1415916	1.085036308355627
NAMPTP3	GSM1415917	1.107408486899727
NAMPTP3	GSM1415918	1.116501825355792
NAMPTP3	GSM1415919	1.1134638835084691
NAMPTP3	GSM1415920	1.0918086945672336
NAMPTP3	GSM1415921	1.06144046755286
NAMPTP3	GSM2769390	1.075037082938662
NAMPTP3	GSM2769391	1.056352801733153
NAMPTP3	GSM2769392	1.043823220986215
NAMPTP3	GSM2769393	1.032437989175177
NAMPTP3	GSM2769394	1.0180301231797395
NAMPTP3	GSM2769395	1.056537995407221
NAMPTP3	GSM2769396	1.0166087578602931
NAMPTP3	GSM2769397	1.0437691702869765
NAMPTP3	GSM2769398	1.0476453445591134
NAMPTP3	GSM3103946	2.0200312999251313
NAMPTP3	GSM3103947	0.9145569660321016
NAMPTP3	GSM3103948	0.7165894045265612
NAMPTP3	GSM3103949	0.8474829054317209
NAMPTP3	GSM3103950	0.6654491436000454
NAMPTP3	GSM3103951	1
NAMPTP3	GSM3103952	1.0045505879962513
NAMPTP3	GSM3103953	2.0200312999251313
