Gene	sample	counts
YWHAQP5	GSM1022678	1.0149928632180971
YWHAQP5	GSM1022679	3.266044980555358
YWHAQP5	GSM1022680	1.0308436074633964
YWHAQP5	GSM1022681	1.0311088135197646
YWHAQP5	GSM1022682	5.058289238963193
YWHAQP5	GSM1022683	1.020863922442935
YWHAQP5	GSM1022684	2.115629884776827
YWHAQP5	GSM1022685	1.0371148636315564
YWHAQP5	GSM1022686	1.0604724495698388
YWHAQP5	GSM1022687	1.1088805228290193
YWHAQP5	GSM1022688	1.0595694172829608
YWHAQP5	GSM1022689	1.028213009709356
YWHAQP5	GSM1022690	1.1031801973034647
YWHAQP5	GSM1022691	1.0928326885818789
YWHAQP5	GSM1022692	1.0229984726241244
YWHAQP5	GSM1022693	1.0134855975762167
YWHAQP5	GSM1022694	2.1091328950093753
YWHAQP5	GSM1022695	1.0298210946342734
YWHAQP5	GSM1385778	1.0065008364545027
YWHAQP5	GSM1385779	1.08831673889073
YWHAQP5	GSM1385780	1.076969124990565
YWHAQP5	GSM1385781	1.0160593920172551
YWHAQP5	GSM1385782	1.010974028503044
YWHAQP5	GSM1385783	1.072602630214062
YWHAQP5	GSM1415906	1.006321233202252
YWHAQP5	GSM1415907	1.0141084146970722
YWHAQP5	GSM1415908	1.0241144897647825
YWHAQP5	GSM1415909	1.0137465254422466
YWHAQP5	GSM1415910	1.0149928632180971
YWHAQP5	GSM1415911	1.0101171841971937
YWHAQP5	GSM1415912	1.182512101984153
YWHAQP5	GSM1415913	1.1954362057291898
YWHAQP5	GSM1415914	1.1372485303867734
YWHAQP5	GSM1415915	1.1104272564901518
YWHAQP5	GSM1415916	1.1091395235784829
YWHAQP5	GSM1415917	1.1335736061479336
YWHAQP5	GSM1415918	1.14248870104818
YWHAQP5	GSM1415919	1.1435660966331045
YWHAQP5	GSM1415920	1.1170792534511031
YWHAQP5	GSM1415921	1.0789086069095255
YWHAQP5	GSM2769390	1.049114201454456
YWHAQP5	GSM2769391	1.0447696856901132
YWHAQP5	GSM2769392	1.0329916712135618
YWHAQP5	GSM2769393	1.026969767993484
